time,value
1764008004.3777695,2.0
1764008004.3886175,3.0
1764008004.3993406,3.0
1764008004.410001,3.0
1764008004.4206638,3.0
1764008004.4313192,3.0
1764008004.4419718,3.0
1764008004.4526124,3.0
1764008004.4632366,3.0
1764008004.4738646,3.0
1764008004.4844906,3.0
1764008004.495109,3.0
1764008004.5058997,3.0
1764008004.516765,3.0
1764008004.5276344,3.0
1764008004.538475,3.0
1764008004.5493262,3.0
1764008004.5601487,3.0
1764008004.5709796,3.0
1764008004.5818205,3.0
1764008004.59266,3.0
1764008004.6034713,3.0
1764008004.6143072,3.0
1764008004.625127,3.0
1764008004.6359596,3.0
1764008004.6467872,3.0
1764008004.6576228,3.0
1764008004.6684518,3.0
1764008004.6792786,3.0
1764008004.690086,3.0
1764008004.7009168,3.0
1764008004.711734,3.0
1764008004.7224715,3.0
1764008004.733191,3.0
1764008004.7439153,3.0
1764008004.7545638,3.0
1764008004.7651763,3.0
1764008004.7757995,3.0
1764008004.786445,3.0
1764008004.7970617,3.0
1764008004.8076982,3.0
1764008004.8183296,3.0
1764008004.8289375,3.0
1764008004.8395767,3.0
1764008004.8501885,3.0
1764008004.8607988,3.0
1764008004.8714392,3.0
1764008004.8820484,3.0
1764008004.892673,3.0
1764008004.903304,3.0
1764008004.9139063,3.0
1764008004.924532,3.0
1764008004.935142,3.0
1764008004.9457536,3.0
1764008004.9563859,3.0
1764008004.966987,3.0
1764008004.977616,3.0
1764008004.988225,3.0
1764008004.9988444,3.0
1764008005.0094678,3.0
1764008005.0200553,3.0
1764008005.0306702,3.0
1764008005.0413058,3.0
1764008005.051908,3.0
1764008005.0625372,3.0
1764008005.0731485,3.0
1764008005.0842009,3.0
1764008005.0948188,3.0
1764008005.105446,3.0
1764008005.1160488,3.0
1764008005.1266687,3.0
1764008005.1372914,3.0
1764008005.1479013,3.0
1764008005.1585023,3.0
1764008005.169207,3.0
1764008005.1798272,3.0
1764008005.1904523,3.0
1764008005.2010565,3.0
1764008005.2116997,3.0
