time,scope,value
1744589935.3098588,0,51.49497477100588
1744589935.3098588,1,52.45080158732831
1744589936.309742,0,160.82707752458674
1744589936.309742,1,163.80988975306042
1744589937.3097773,0,162.33259570412196
1744589937.3097773,1,164.0045319710144
1744589938.309788,0,78.37607854406512
1744589938.309788,1,78.35304200135481
1744589939.3097696,0,79.11613477552291
1744589939.3097696,1,77.3472014051924
1744589940.3097782,0,105.86011109018777
1744589940.3097782,1,105.8452063515049
1744589941.3097317,0,106.62355816471094
1744589941.3097317,1,106.61882769662786
1744589942.309752,0,106.23905363003972
1744589942.309752,1,105.96719081079061
1744589943.3097663,0,106.87878745547853
1744589943.3097663,1,107.75329867528866
1744589944.3097687,0,105.97513783089875
1744589944.3097687,1,106.93020399929611
1744589945.309748,0,105.59430990238637
1744589945.309748,1,106.92977678636673
1744589946.3097355,0,108.27224797064464
1744589946.3097355,1,107.75211336329863
1744589947.3097558,0,106.5443451434493
1744589947.3097558,1,107.33387836520092
1744589948.3097296,0,107.76180177980439
1744589948.3097296,1,106.56931356066019
1744589949.3097332,0,106.90226395122804
1744589949.3097332,1,106.85792653316429
1744589950.3097615,0,107.62339108631174
1744589950.3097615,1,106.55931305049678
1744589951.3097725,0,106.54210309307844
1744589951.3097725,1,106.58383595041279
1744589952.3097486,0,106.72652232805731
1744589952.3097486,1,106.0647941672836
1744589953.309728,0,106.83433705927254
1744589953.309728,1,106.871067367549
1744589954.3097584,0,106.60189089246272
1744589954.3097584,1,106.54598362700794
1744589955.3097486,0,107.48175062216217
1744589955.3097486,1,105.87710917188662
1744589956.3097467,0,106.99874298155822
1744589956.3097467,1,106.00737827910594
1744589957.3097277,0,105.90066678628507
1744589957.3097277,1,107.79355835985781
1744589958.3097622,0,107.39678799198003
1744589958.3097622,1,107.24750869316948
1744589959.3097658,0,107.72927453111046
1744589959.3097658,1,108.16944576089028
1744589960.3097587,0,105.61274152749787
1744589960.3097587,1,106.39999093438901
1744589961.3097212,0,107.25744043402356
1744589961.3097212,1,106.94342005552382
1744589962.3096926,0,105.97770499793495
1744589962.3096926,1,106.87295556097868
1744589963.3097417,0,106.35713063095015
1744589963.3097417,1,105.92286222426584
1744589964.309748,0,107.52545173063709
1744589964.309748,1,107.61266846568445
1744589965.3097672,0,108.22553134446885
1744589965.3097672,1,106.0320084911539
1744589966.3097515,0,105.84315939103946
1744589966.3097515,1,107.15938578693172
1744589967.3097515,0,107.40157363225768
1744589967.3097515,1,107.87977990031477
1744589968.3097544,0,105.81774312767928
1744589968.3097544,1,107.62133624382831
1744589969.3097346,0,105.7627926630169
1744589969.3097346,1,106.86738677136678
1744589970.3097594,0,107.38812041349391
1744589970.3097594,1,107.02696855384002
1744589971.3097806,0,107.12980751347378
1744589971.3097806,1,106.76175031258241
1744589972.309774,0,106.05318868083349
1744589972.309774,1,106.83909739193169
1744589973.3097427,0,106.1905035916364
1744589973.3097427,1,105.72707496235358
1744589974.3097403,0,107.16512511378208
1744589974.3097403,1,105.8860452975082
1744589975.3097577,0,107.42671915886527
1744589975.3097577,1,107.3933105125677
1744589976.3097577,0,106.86268621126877
1744589976.3097577,1,107.84085210508344
1744589977.309748,0,105.69274687494564
1744589977.309748,1,105.85750686063959
1744589978.3097074,0,107.14694749400613
1744589978.3097074,1,106.10774615325998
1744589979.309716,0,107.52677659657286
1744589979.309716,1,107.10188588234142
1744589980.309623,0,106.83805116093893
1744589980.309623,1,106.73206233426586
1744589981.3097482,0,105.66448904989555
1744589981.3097482,1,105.3427688931229
1744589982.309664,0,106.50608059534893
1744589982.309664,1,108.27806500085664
1744589983.3097687,0,107.63481160456789
1744589983.3097687,1,105.79725329637178
1744589984.3097708,0,106.67852968215689
1744589984.3097708,1,105.96653404518435
1744589985.3097363,0,106.20044782399982
1744589985.3097363,1,107.51774934870278
1744589986.3097374,0,106.93115094625352
1744589986.3097374,1,107.66358774701382
1744589987.3097408,0,105.98288691617938
1744589987.3097408,1,106.61409882812295
1744589988.3097484,0,107.32213765325093
1744589988.3097484,1,106.08135644531485
1744589989.3107016,0,104.91784549088597
1744589989.3107016,1,107.01475768668028
1744589990.3097265,0,105.841242969164
1744589990.3097265,1,106.20561365653697
1744589991.3097775,0,106.08539203734756
1744589991.3097775,1,107.34438065139172
1744589992.309762,0,106.14048957545248
1744589992.309762,1,105.84776917560578
1744589993.3096979,0,105.88353186189869
1744589993.3096979,1,105.7857949551908
1744589994.3097537,0,108.10316993411372
1744589994.3097537,1,106.77765759748681
1744589995.309766,0,107.69685869300373
1744589995.309766,1,106.81446295715732
1744589996.3096802,0,106.95719240433944
1744589996.3096802,1,107.07942431102666
1744589997.3097818,0,107.29684590319157
1744589997.3097818,1,106.55014927413431
1744589998.3097615,0,106.73886829714459
1744589998.3097615,1,105.93492942547242
1744589999.3097758,0,107.9811480855661
1744589999.3097758,1,105.90550380521837
1744590000.309752,0,106.40872374893868
1744590000.309752,1,107.19624724302838
1744590001.3097713,0,107.41714165350318
1744590001.3097713,1,106.89185719190317
1744590002.3097,0,105.46601890837813
1744590002.3097,1,105.599412751043
1744590003.3097932,0,106.2507010457529
1744590003.3097932,1,108.28117144589571
1744590004.309751,0,106.41049372951487
1744590004.309751,1,106.1569684347447
1744590005.3097608,0,107.35528049777402
1744590005.3097608,1,107.40717371063735
1744590006.30976,0,106.19873926745741
1744590006.30976,1,106.17187881842834
1744590007.3097968,0,106.01690318861681
1744590007.3097968,1,105.73753641721052
1744590008.3097098,0,106.68736798536338
1744590008.3097098,1,107.0946952829187
1744590009.30973,0,107.23399643609918
1744590009.30973,1,106.13638546197821
1744590010.309759,0,107.00873999955452
1744590010.309759,1,106.69360927774395
1744590011.3097577,0,107.09645437086796
1744590011.3097577,1,107.37894146717318
1744590012.3097403,0,107.64113292144918
1744590012.3097403,1,107.31778992585997
1744590013.3097384,0,106.41534633391103
1744590013.3097384,1,107.86278037293467
1744590014.309712,0,106.97862631781331
1744590014.309712,1,107.59232586607565
1744590015.3096564,0,107.88142092348492
1744590015.3096564,1,105.49199426546386
1744590016.30975,0,107.82743020833362
1744590016.30975,1,106.78219206290501
1744590017.3106506,0,107.58587841258044
1744590017.3106506,1,107.7317414262329
1744590018.3097613,0,106.57165835373875
1744590018.3097613,1,107.92392971276863
1744590019.309758,0,107.27874568510224
1744590019.309758,1,106.58548002165756
1744590020.3097785,0,107.93478770779987
1744590020.3097785,1,106.76877540633026
1744590021.3097541,0,107.00368653522169
1744590021.3097541,1,107.0867570894355
1744590022.3097715,0,108.39438139579089
1744590022.3097715,1,106.47347584215552
1744590023.309686,0,106.8708602914964
1744590023.309686,1,106.19284706122463
1744590024.3097515,0,106.67042987217957
1744590024.3097515,1,107.24317585584039
1744590025.3097622,0,107.55199811056863
1744590025.3097622,1,105.37640528277929
1744590026.3097851,0,107.53275059789073
1744590026.3097851,1,106.41306909039535
1744590027.309774,0,106.36786332177239
1744590027.309774,1,105.78290391144513
1744590028.3097935,0,108.95712731764765
1744590028.3097935,1,105.87649891814192
1744590029.30972,0,105.98501990803659
1744590029.30972,1,106.62823952078729
1744590030.3097262,0,106.02453538080387
1744590030.3097262,1,106.0317057243844
