time,scope,value
1765099307.6444128,0,50804256.75994873
1765099307.6444128,1,50804256.75994873
1765099308.6444037,0,50804409.30523682
1765099308.6444037,1,50804409.30523682
1765099309.644361,0,50804544.780822754
1765099309.644361,1,50804544.90979004
1765099310.6443295,0,50804680.33312988
1765099310.6443295,1,50804680.33312988
1765099311.6444063,0,50804816.09552002
1765099311.6444063,1,50804816.09552002
1765099312.6443684,0,50804951.65338135
1765099312.6443684,1,50804951.65338135
1765099313.6443927,0,50805087.30999756
1765099313.6443927,1,50805087.30999756
1765099314.64438,0,50805222.91748047
1765099314.64438,1,50805222.91748047
1765099315.6443877,0,50805358.52532959
1765099315.6443877,1,50805358.52532959
1765099316.6454399,0,50805494.23474121
1765099316.6454399,1,50805494.23474121
1765099317.6443987,0,50805629.75152588
1765099317.6443987,1,50805629.75152588
1765099318.6443467,0,50805765.25201416
1765099318.6443467,1,50805765.39526367
1765099319.6443942,0,50805900.87176514
1765099319.6443942,1,50805900.87176514
1765099320.6443634,0,50806036.48614502
1765099320.6443634,1,50806036.62512207
1765099321.6443806,0,50806172.08874512
1765099321.6443806,1,50806172.22338867
1765099322.6443813,0,50806307.65362549
1765099322.6443813,1,50806307.81341553
1765099323.6443803,0,50806443.398132324
1765099323.6443803,1,50806443.398132324
1765099324.6443326,0,50806578.86755371
1765099324.6443326,1,50806578.86755371
1765099325.6443727,0,50806714.61383057
1765099325.6443727,1,50806714.61383057
1765099326.6443777,0,50806850.17272949
1765099326.6443777,1,50806850.313964844
1765099327.644338,0,50806985.95959473
1765099327.644338,1,50806985.95959473
1765099328.644363,0,50807121.4541626
1765099328.644363,1,50807121.4541626
1765099329.644396,0,50807256.916259766
1765099329.644396,1,50807257.058288574
1765099330.644358,0,50807392.65625
1765099330.644358,1,50807392.65625
1765099331.644379,0,50807528.164123535
1765099331.644379,1,50807528.309020996
1765099332.6443684,0,50807663.7454834
1765099332.6443684,1,50807663.88592529
1765099333.644357,0,50807799.470947266
1765099333.644357,1,50807799.61029053
1765099334.6443553,0,50807934.970947266
1765099334.6443553,1,50807935.10986328
1765099335.6444101,0,50808070.71447754
1765099335.6444101,1,50808070.98199463
1765099336.6443677,0,50808206.22363281
1765099336.6443677,1,50808206.36578369
1765099337.6443713,0,50808341.875061035
1765099337.6443713,1,50808341.875061035
1765099338.6443872,0,50808477.469177246
1765099338.6443872,1,50808477.469177246
1765099339.6442916,0,50808613.07543945
1765099339.6442916,1,50808613.07543945
1765099340.644411,0,50808748.69378662
1765099340.644411,1,50808748.69378662
1765099341.6443703,0,50808884.17840576
1765099341.6443703,1,50808884.371154785
1765099342.6443584,0,50809019.913757324
1765099342.6443584,1,50809019.913757324
