time,scope,value
1765099308.0788753,nrm.extra.perf.PAPI_L3_TCA.699150,2296164806.0
1765099308.0788753,nrm.extra.perf.PAPI_TOT_INS.699150,57709858294.0
1765099308.0788753,nrm.extra.perf.PAPI_TOT_CYC.699150,295702440667.0
1765099308.0788753,nrm.extra.perf.PAPI_RES_STL.699150,255164208564.0
1765099308.0788753,nrm.extra.perf.PAPI_L3_TCM.699150,2043599257.0
1765099309.0767772,nrm.extra.perf.PAPI_L3_TCA.699150,4574782845.0
1765099309.0767772,nrm.extra.perf.PAPI_TOT_INS.699150,114664715859.0
1765099309.0767772,nrm.extra.perf.PAPI_TOT_CYC.699150,575889262088.0
1765099309.0767772,nrm.extra.perf.PAPI_RES_STL.699150,495620025704.0
1765099309.0767772,nrm.extra.perf.PAPI_L3_TCM.699150,4063340523.0
1765099310.0758467,nrm.extra.perf.PAPI_L3_TCA.699150,6891695189.0
1765099310.0758467,nrm.extra.perf.PAPI_TOT_INS.699150,172407112450.0
1765099310.0758467,nrm.extra.perf.PAPI_TOT_CYC.699150,858783921631.0
1765099310.0758467,nrm.extra.perf.PAPI_RES_STL.699150,740529330949.0
1765099310.0758467,nrm.extra.perf.PAPI_L3_TCM.699150,6127357369.0
1765099311.0748758,nrm.extra.perf.PAPI_L3_TCA.699150,9217755120.0
1765099311.0748758,nrm.extra.perf.PAPI_TOT_INS.699150,230256008248.0
1765099311.0748758,nrm.extra.perf.PAPI_TOT_CYC.699150,1141792202873.0
1765099311.0748758,nrm.extra.perf.PAPI_RES_STL.699150,985480963700.0
1765099311.0748758,nrm.extra.perf.PAPI_L3_TCM.699150,8192005165.0
1765099312.075013,nrm.extra.perf.PAPI_L3_TCA.699150,11548893177.0
1765099312.075013,nrm.extra.perf.PAPI_TOT_INS.699150,288158943900.0
1765099312.075013,nrm.extra.perf.PAPI_TOT_CYC.699150,1425009054137.0
1765099312.075013,nrm.extra.perf.PAPI_RES_STL.699150,1231305408086.0
1765099312.075013,nrm.extra.perf.PAPI_L3_TCM.699150,10264049769.0
1765099313.0790448,nrm.extra.perf.PAPI_L3_TCA.699150,13891623492.0
1765099313.0790448,nrm.extra.perf.PAPI_TOT_INS.699150,346299057878.0
1765099313.0790448,nrm.extra.perf.PAPI_TOT_CYC.699150,1709258472285.0
1765099313.0790448,nrm.extra.perf.PAPI_RES_STL.699150,1477940790595.0
1765099313.0790448,nrm.extra.perf.PAPI_L3_TCM.699150,12343918591.0
1765099314.0751638,nrm.extra.perf.PAPI_L3_TCA.699150,16211294600.0
1765099314.0751638,nrm.extra.perf.PAPI_TOT_INS.699150,403952936353.0
1765099314.0751638,nrm.extra.perf.PAPI_TOT_CYC.699150,1991342337455.0
1765099314.0751638,nrm.extra.perf.PAPI_RES_STL.699150,1722893116446.0
1765099314.0751638,nrm.extra.perf.PAPI_L3_TCM.699150,14408882062.0
1765099315.0811777,nrm.extra.perf.PAPI_L3_TCA.699150,18520934514.0
1765099315.0811777,nrm.extra.perf.PAPI_TOT_INS.699150,461623860061.0
1765099315.0811777,nrm.extra.perf.PAPI_TOT_CYC.699150,2273119581769.0
1765099315.0811777,nrm.extra.perf.PAPI_RES_STL.699150,1966148270157.0
1765099315.0811777,nrm.extra.perf.PAPI_L3_TCM.699150,16466287959.0
1765099316.0756586,nrm.extra.perf.PAPI_L3_TCA.699150,20847488830.0
