time,scope,value
1765097225.6443813,0,50524568.325683594
1765097225.6443813,1,50524568.325683594
1765097226.6443624,0,50524714.058288574
1765097226.6443624,1,50524714.058288574
1765097227.6443708,0,50524849.65124512
1765097227.6443708,1,50524849.65124512
1765097228.6443558,0,50524985.25115967
1765097228.6443558,1,50524985.357910156
1765097229.6443665,0,50525120.82940674
1765097229.6443665,1,50525120.97833252
1765097230.6443675,0,50525256.42840576
1765097230.6443675,1,50525256.57635498
1765097231.644393,0,50525392.0456543
1765097231.644393,1,50525392.18023682
1765097232.6443903,0,50525527.66772461
1765097232.6443903,1,50525527.80834961
1765097233.6443033,0,50525663.27545166
1765097233.6443033,1,50525663.40460205
1765097234.6443722,0,50525798.907836914
1765097234.6443722,1,50525799.04180908
1765097235.6443691,0,50525934.531433105
1765097235.6443691,1,50525934.64959717
1765097236.6443574,0,50526070.19219971
1765097236.6443574,1,50526070.19219971
1765097237.644396,0,50526205.80523682
1765097237.644396,1,50526205.80523682
1765097238.6443958,0,50526341.402038574
1765097238.6443958,1,50526341.402038574
1765097239.644359,0,50526477.03063965
1765097239.644359,1,50526477.03063965
1765097240.6443777,0,50526612.64678955
1765097240.6443777,1,50526612.64678955
1765097241.6443648,0,50526748.16809082
1765097241.6443648,1,50526748.30175781
1765097242.6443698,0,50526883.776916504
1765097242.6443698,1,50526883.91265869
1765097243.6443598,0,50527019.3961792
1765097243.6443598,1,50527019.3961792
1765097244.644382,0,50527154.99487305
1765097244.644382,1,50527155.131225586
1765097245.6443553,0,50527290.603881836
1765097245.6443553,1,50527290.740722656
1765097246.6443744,0,50527426.21813965
1765097246.6443744,1,50527426.3560791
1765097247.6443498,0,50527561.82562256
1765097247.6443498,1,50527561.96447754
1765097248.644407,0,50527697.54962158
1765097248.644407,1,50527697.54962158
1765097249.6443796,0,50527833.04998779
1765097249.6443796,1,50527833.18432617
1765097250.6443758,0,50527968.650146484
1765097250.6443758,1,50527968.790893555
1765097251.6443708,0,50528104.31072998
1765097251.6443708,1,50528104.31072998
1765097252.6443937,0,50528239.96533203
1765097252.6443937,1,50528239.96533203
1765097253.6442978,0,50528375.53979492
1765097253.6442978,1,50528375.53979492
1765097254.644381,0,50528511.14532471
1765097254.644381,1,50528511.14532471
1765097255.6443813,0,50528646.75592041
1765097255.6443813,1,50528646.75592041
1765097256.6443677,0,50528782.392333984
1765097256.6443677,1,50528782.392333984
1765097257.6443746,0,50528917.92980957
1765097257.6443746,1,50528918.065979004
1765097258.6443598,0,50529053.64880371
1765097258.6443598,1,50529053.64880371
1765097259.6443598,0,50529189.25256348
1765097259.6443598,1,50529189.39111328
1765097260.6443827,0,50529324.86212158
1765097260.6443827,1,50529324.96057129
1765097261.6443746,0,50529460.37628174
1765097261.6443746,1,50529460.519836426
1765097262.6443598,0,50529595.99029541
1765097262.6443598,1,50529596.13214111
1765097263.6443815,0,50529731.636779785
1765097263.6443815,1,50529731.74456787
1765097264.644363,0,50529867.20196533
1765097264.644363,1,50529867.34661865
1765097265.6442945,0,50530002.83001709
1765097265.6442945,1,50530002.83001709
1765097266.6443577,0,50530138.488708496
1765097266.6443577,1,50530138.61828613
1765097267.644292,0,50530273.98828125
1765097267.644292,1,50530273.98828125
1765097268.644309,0,50530409.732055664
1765097268.644309,1,50530409.732055664
1765097269.6443858,0,50530545.24267578
1765097269.6443858,1,50530545.387145996
1765097270.6443884,0,50530680.86444092
1765097270.6443884,1,50530681.00982666
1765097271.6443691,0,50530816.478759766
1765097271.6443691,1,50530816.478759766
1765097272.6453924,0,50530952.319885254
1765097272.6453924,1,50530952.319885254
1765097273.644384,0,50531087.777648926
1765097273.644384,1,50531087.777648926
1765097274.6443732,0,50531223.27496338
1765097274.6443732,1,50531223.44671631
