time,scope,value
1765097225.7443027,nrm.extra.perf.PAPI_L3_TCA.696390,2391643448.0
1765097225.7443027,nrm.extra.perf.PAPI_TOT_INS.696390,41514373184.0
1765097225.7443027,nrm.extra.perf.PAPI_TOT_CYC.696390,291357862795.0
1765097225.7443027,nrm.extra.perf.PAPI_RES_STL.696390,251822229160.0
1765097225.7443027,nrm.extra.perf.PAPI_L3_TCM.696390,2233791155.0
1765097226.7509768,nrm.extra.perf.PAPI_L3_TCA.696390,4908610179.0
1765097226.7509768,nrm.extra.perf.PAPI_TOT_INS.696390,84031824941.0
1765097226.7509768,nrm.extra.perf.PAPI_TOT_CYC.696390,584024184699.0
1765097226.7509768,nrm.extra.perf.PAPI_RES_STL.696390,511103667018.0
1765097226.7509768,nrm.extra.perf.PAPI_L3_TCM.696390,4596654282.0
1765097227.7464533,nrm.extra.perf.PAPI_L3_TCA.696390,7382388983.0
1765097227.7464533,nrm.extra.perf.PAPI_TOT_INS.696390,125596455161.0
1765097227.7464533,nrm.extra.perf.PAPI_TOT_CYC.696390,868222253996.0
1765097227.7464533,nrm.extra.perf.PAPI_RES_STL.696390,763298066823.0
1765097227.7464533,nrm.extra.perf.PAPI_L3_TCM.696390,6911393759.0
1765097228.7563329,nrm.extra.perf.PAPI_L3_TCA.696390,9872683306.0
1765097228.7563329,nrm.extra.perf.PAPI_TOT_INS.696390,167520879689.0
1765097228.7563329,nrm.extra.perf.PAPI_TOT_CYC.696390,1154885770402.0
1765097228.7563329,nrm.extra.perf.PAPI_RES_STL.696390,1017463126955.0
1765097228.7563329,nrm.extra.perf.PAPI_L3_TCM.696390,9246949531.0
1765097229.743602,nrm.extra.perf.PAPI_L3_TCA.696390,12369668162.0
1765097229.743602,nrm.extra.perf.PAPI_TOT_INS.696390,209351661238.0
1765097229.743602,nrm.extra.perf.PAPI_TOT_CYC.696390,1441351675850.0
1765097229.743602,nrm.extra.perf.PAPI_RES_STL.696390,1272256784073.0
1765097229.743602,nrm.extra.perf.PAPI_L3_TCM.696390,11576524924.0
1765097230.7533379,nrm.extra.perf.PAPI_L3_TCA.696390,14882618283.0
1765097230.7533379,nrm.extra.perf.PAPI_TOT_INS.696390,251491854289.0
1765097230.7533379,nrm.extra.perf.PAPI_TOT_CYC.696390,1730648400731.0
1765097230.7533379,nrm.extra.perf.PAPI_RES_STL.696390,1530400320885.0
1765097230.7533379,nrm.extra.perf.PAPI_L3_TCM.696390,13937931161.0
1765097231.7454798,nrm.extra.perf.PAPI_L3_TCA.696390,17396966572.0
1765097231.7454798,nrm.extra.perf.PAPI_TOT_INS.696390,293610089643.0
1765097231.7454798,nrm.extra.perf.PAPI_TOT_CYC.696390,2019197720336.0
1765097231.7454798,nrm.extra.perf.PAPI_RES_STL.696390,1787407143410.0
1765097231.7454798,nrm.extra.perf.PAPI_L3_TCM.696390,16288515238.0
1765097232.7477448,nrm.extra.perf.PAPI_L3_TCA.696390,19922124785.0
1765097232.7477448,nrm.extra.perf.PAPI_TOT_INS.696390,335862326413.0
1765097232.7477448,nrm.extra.perf.PAPI_TOT_CYC.696390,2308503802941.0
1765097232.7477448,nrm.extra.perf.PAPI_RES_STL.696390,2045452837702.0
1765097232.7477448,nrm.extra.perf.PAPI_L3_TCM.696390,18650341969.0
1765097233.7450721,nrm.extra.perf.PAPI_L3_TCA.696390,22409054553.0
1765097233.7450721,nrm.extra.perf.PAPI_TOT_INS.696390,377535632123.0
1765097233.7450721,nrm.extra.perf.PAPI_TOT_CYC.696390,2593397626454.0
1765097233.7450721,nrm.extra.perf.PAPI_RES_STL.696390,2298915461543.0
1765097233.7450721,nrm.extra.perf.PAPI_L3_TCM.696390,20976556607.0
1765097234.748307,nrm.extra.perf.PAPI_L3_TCA.696390,24941942301.0
