time,scope,value
1762628766.5183735,nrm.extra.perf.PAPI_L3_TCA.4607,7607967.0
1762628766.5183735,nrm.extra.perf.PAPI_TOT_INS.4607,4486262237.0
1762628766.5183735,nrm.extra.perf.PAPI_TOT_CYC.4607,4375648365.0
1762628766.5183735,nrm.extra.perf.PAPI_RES_STL.4607,839955216.0
1762628766.5183735,nrm.extra.perf.PAPI_L3_TCM.4607,4484141.0
1762628767.518564,nrm.extra.perf.PAPI_L3_TCA.4607,19145107.0
1762628767.518564,nrm.extra.perf.PAPI_TOT_INS.4607,11874829337.0
1762628767.518564,nrm.extra.perf.PAPI_TOT_CYC.4607,7560955354.0
1762628767.518564,nrm.extra.perf.PAPI_RES_STL.4607,1337623750.0
1762628767.518564,nrm.extra.perf.PAPI_L3_TCM.4607,13260675.0
1762628768.5177078,nrm.extra.perf.PAPI_L3_TCA.4607,31180883.0
1762628768.5177078,nrm.extra.perf.PAPI_TOT_INS.4607,19304003299.0
1762628768.5177078,nrm.extra.perf.PAPI_TOT_CYC.4607,10739667009.0
1762628768.5177078,nrm.extra.perf.PAPI_RES_STL.4607,1848318427.0
1762628768.5177078,nrm.extra.perf.PAPI_L3_TCM.4607,22781421.0
1762628769.51782,nrm.extra.perf.PAPI_L3_TCA.4607,42832041.0
1762628769.51782,nrm.extra.perf.PAPI_TOT_INS.4607,26129247008.0
1762628769.51782,nrm.extra.perf.PAPI_TOT_CYC.4607,13714824427.0
1762628769.51782,nrm.extra.perf.PAPI_RES_STL.4607,2327686200.0
1762628769.51782,nrm.extra.perf.PAPI_L3_TCM.4607,32329905.0
1762628770.517945,nrm.extra.perf.PAPI_L3_TCA.4607,55501553.0
1762628770.517945,nrm.extra.perf.PAPI_TOT_INS.4607,33295655084.0
1762628770.517945,nrm.extra.perf.PAPI_TOT_CYC.4607,16771056555.0
1762628770.517945,nrm.extra.perf.PAPI_RES_STL.4607,2820986936.0
1762628770.517945,nrm.extra.perf.PAPI_L3_TCM.4607,42913749.0
1762628771.5180545,nrm.extra.perf.PAPI_L3_TCA.4607,68741050.0
1762628771.5180545,nrm.extra.perf.PAPI_TOT_INS.4607,40603777000.0
1762628771.5180545,nrm.extra.perf.PAPI_TOT_CYC.4607,19847197885.0
1762628771.5180545,nrm.extra.perf.PAPI_RES_STL.4607,3312745381.0
1762628771.5180545,nrm.extra.perf.PAPI_L3_TCM.4607,54135246.0
1762628772.5181658,nrm.extra.perf.PAPI_L3_TCA.4607,82039364.0
1762628772.5181658,nrm.extra.perf.PAPI_TOT_INS.4607,47850881041.0
1762628772.5181658,nrm.extra.perf.PAPI_TOT_CYC.4607,22879458812.0
1762628772.5181658,nrm.extra.perf.PAPI_RES_STL.4607,3789066198.0
1762628772.5181658,nrm.extra.perf.PAPI_L3_TCM.4607,65520060.0
1762628773.5182633,nrm.extra.perf.PAPI_L3_TCA.4607,96094347.0
1762628773.5182633,nrm.extra.perf.PAPI_TOT_INS.4607,55419697095.0
1762628773.5182633,nrm.extra.perf.PAPI_TOT_CYC.4607,25989169207.0
1762628773.5182633,nrm.extra.perf.PAPI_RES_STL.4607,4271642539.0
1762628773.5182633,nrm.extra.perf.PAPI_L3_TCM.4607,77662117.0
1762628774.5183754,nrm.extra.perf.PAPI_L3_TCA.4607,110341216.0
1762628774.5183754,nrm.extra.perf.PAPI_TOT_INS.4607,63047544928.0
1762628774.5183754,nrm.extra.perf.PAPI_TOT_CYC.4607,29091451666.0
1762628774.5183754,nrm.extra.perf.PAPI_RES_STL.4607,4741805409.0
1762628774.5183754,nrm.extra.perf.PAPI_L3_TCM.4607,90032953.0
