time,scope,value
1762628765.9031987,0,42.41792450252316
1762628765.9031987,1,43.909220461068514
1762628766.9033444,0,43.463946186715276
1762628766.9033444,1,42.801199248504865
1762628767.9024534,0,42.95487868410966
1762628767.9024534,1,44.43401637984492
1762628768.9024978,0,43.82196723190124
1762628768.9024978,1,42.72240694349516
1762628769.902571,0,42.83422058769736
1762628769.902571,1,44.09045188975434
1762628770.902656,0,42.9235870634047
1762628770.902656,1,42.66964180650602
1762628771.9027748,0,43.623376067740026
1762628771.9027748,1,42.97360302218594
1762628772.9028804,0,43.05116257748054
1762628772.9028804,1,42.665916825151236
1762628773.9029775,0,43.608654421762104
1762628773.9029775,1,42.81299436782366
1762628774.9030602,0,43.24373529601164
1762628774.9030602,1,42.914013103315796
1762628775.9031918,0,43.31341495320598
1762628775.9031918,1,42.697935861076054
1762628776.9065416,0,131.3842259423459
1762628776.9065416,1,133.65509163800562
1762628777.902532,0,89.32919009641932
1762628777.902532,1,88.86319212792628
1762628778.9025574,0,90.70657922373249
1762628778.9025574,1,87.7997397433266
1762628779.9025543,0,87.6062222456607
1762628779.9025543,1,88.94848593216447
1762628780.9025438,0,87.45181093515156
1762628780.9025438,1,88.80793116566099
1762628781.902539,0,90.54876343940184
1762628781.902539,1,89.9798009354549
1762628782.9035368,0,88.29618458560336
1762628782.9035368,1,90.5489403975807
1762628783.9025564,0,88.56002404648972
1762628783.9025564,1,87.49252304156362
1762628784.9025338,0,89.95817030156158
1762628784.9025338,1,89.9064140477725
1762628785.902531,0,87.83607706576052
1762628785.902531,1,88.82637661408589
1762628786.9025655,0,90.21686711129459
1762628786.9025655,1,88.57637607898614
1762628787.9025626,0,88.1663385424496
1762628787.9025626,1,89.04975312870671
1762628788.902565,0,88.43043467024201
1762628788.902565,1,88.50939668069837
1762628789.9025748,0,89.5304730671404
1762628789.9025748,1,90.03853600546083
1762628790.90254,0,90.09944298710407
1762628790.90254,1,90.58313032393448
1762628791.9025667,0,88.5018958443009
1762628791.9025667,1,88.97657056363069
1762628792.9035556,0,87.572582589617
1762628792.9035556,1,90.63195741694582
1762628793.9025593,0,86.88528056474703
1762628793.9025593,1,88.11555545120784
1762628794.902543,0,89.94213120446886
1762628794.902543,1,87.58009153579118
1762628795.902568,0,87.17706964880144
1762628795.902568,1,89.60410651923785
1762628796.9025607,0,87.7895141515686
1762628796.9025607,1,87.4496340711065
1762628797.9025264,0,89.9348182399918
1762628797.9025264,1,86.5882372936817
1762628798.902556,0,88.60595683938084
1762628798.902556,1,91.0509671670551
1762628799.9025717,0,86.93960996535195
1762628799.9025717,1,90.66962664487932
1762628800.9025767,0,90.40692168400906
1762628800.9025767,1,87.9742203489589
1762628801.9025657,0,89.23787515102579
1762628801.9025657,1,90.39654684577238
1762628802.9025543,0,87.34892769201105
1762628802.9025543,1,89.28340685613078
1762628803.9025748,0,90.46616713545826
1762628803.9025748,1,88.90146741434334
1762628804.9025311,0,88.7605080717859
1762628804.9025311,1,89.80908843434659
1762628805.902551,0,89.08093024572233
1762628805.902551,1,87.0202615626448
1762628806.9025416,0,87.58516029580231
1762628806.9025416,1,90.50127580286939
1762628807.9025595,0,88.72495126338961
1762628807.9025595,1,86.828726784652
1762628808.902583,0,89.12964727551368
1762628808.902583,1,89.12252811372565
1762628809.9025466,0,87.66828010178746
1762628809.9025466,1,88.80806633295883
1762628810.9025679,0,88.71114318185157
1762628810.9025679,1,86.96934626191381
1762628811.9025404,0,87.27066611956751
1762628811.9025404,1,87.35687212106332
1762628812.902566,0,90.14682006642167
1762628812.902566,1,90.76379064277373
1762628813.9025621,0,87.40200116075654
1762628813.9025621,1,87.34105045645015
1762628814.90255,0,87.60400923061349
1762628814.90255,1,87.47015111259681
1762628815.9025676,0,89.10988866071139
1762628815.9025676,1,90.33229296387184
1762628816.9025714,0,88.1300765202313
1762628816.9025714,1,88.70520464209987
1762628817.9025645,0,90.03811480830244
1762628817.9025645,1,90.22101933475305
1762628818.9025614,0,86.83461486055344
1762628818.9025614,1,89.0797089805062
1762628819.9025655,0,90.13557936572624
1762628819.9025655,1,87.53930872364216
1762628820.9025438,0,89.64029504713474
1762628820.9025438,1,89.71028773031036
1762628821.902569,0,87.31229910639472
1762628821.902569,1,87.6686199009727
