time,scope,value
1745880685.989597,nrm.extra.perf.PAPI_L3_TCA.39773,423868494.0
1745880685.989597,nrm.extra.perf.PAPI_TOT_INS.39773,144078152194.0
1745880685.989597,nrm.extra.perf.PAPI_TOT_CYC.39773,262961305572.0
1745880685.989597,nrm.extra.perf.PAPI_RES_STL.39773,126161662196.0
1745880685.989597,nrm.extra.perf.PAPI_L3_TCM.39773,54272911.0
1745880686.989767,nrm.extra.perf.PAPI_L3_TCA.39773,900321061.0
1745880686.989767,nrm.extra.perf.PAPI_TOT_INS.39773,304211538934.0
1745880686.989767,nrm.extra.perf.PAPI_TOT_CYC.39773,540405315682.0
1745880686.989767,nrm.extra.perf.PAPI_RES_STL.39773,266704772621.0
1745880686.989767,nrm.extra.perf.PAPI_L3_TCM.39773,112985854.0
1745880687.9899433,nrm.extra.perf.PAPI_L3_TCA.39773,1384704791.0
1745880687.9899433,nrm.extra.perf.PAPI_TOT_INS.39773,466883408251.0
1745880687.9899433,nrm.extra.perf.PAPI_TOT_CYC.39773,819217056921.0
1745880687.9899433,nrm.extra.perf.PAPI_RES_STL.39773,407189595646.0
1745880687.9899433,nrm.extra.perf.PAPI_L3_TCM.39773,172441488.0
1745880688.990003,nrm.extra.perf.PAPI_L3_TCA.39773,1875762322.0
1745880688.990003,nrm.extra.perf.PAPI_TOT_INS.39773,631479428044.0
1745880688.990003,nrm.extra.perf.PAPI_TOT_CYC.39773,1098897063554.0
1745880688.990003,nrm.extra.perf.PAPI_RES_STL.39773,547644617508.0
1745880688.990003,nrm.extra.perf.PAPI_L3_TCM.39773,233059770.0
1745880689.990154,nrm.extra.perf.PAPI_L3_TCA.39773,2364447570.0
1745880689.990154,nrm.extra.perf.PAPI_TOT_INS.39773,795252980552.0
1745880689.990154,nrm.extra.perf.PAPI_TOT_CYC.39773,1377876972684.0
1745880689.990154,nrm.extra.perf.PAPI_RES_STL.39773,688146776118.0
1745880689.990154,nrm.extra.perf.PAPI_L3_TCM.39773,294967867.0
1745880690.9893577,nrm.extra.perf.PAPI_L3_TCA.39773,2816887491.0
1745880690.9893577,nrm.extra.perf.PAPI_TOT_INS.39773,948659896768.0
1745880690.9893577,nrm.extra.perf.PAPI_TOT_CYC.39773,1647450565811.0
1745880690.9893577,nrm.extra.perf.PAPI_RES_STL.39773,818055643900.0
1745880690.9893577,nrm.extra.perf.PAPI_L3_TCM.39773,351711987.0
1745880691.989556,nrm.extra.perf.PAPI_L3_TCA.39773,3300880216.0
1745880691.989556,nrm.extra.perf.PAPI_TOT_INS.39773,1111468159560.0
1745880691.989556,nrm.extra.perf.PAPI_TOT_CYC.39773,1926300853662.0
1745880691.989556,nrm.extra.perf.PAPI_RES_STL.39773,956688415507.0
1745880691.989556,nrm.extra.perf.PAPI_L3_TCM.39773,411941765.0
1745880692.9895606,nrm.extra.perf.PAPI_L3_TCA.39773,3784124587.0
1745880692.9895606,nrm.extra.perf.PAPI_TOT_INS.39773,1274108506641.0
1745880692.9895606,nrm.extra.perf.PAPI_TOT_CYC.39773,2205128203031.0
1745880692.9895606,nrm.extra.perf.PAPI_RES_STL.39773,1095104176582.0
1745880692.9895606,nrm.extra.perf.PAPI_L3_TCM.39773,472384418.0
1745880693.9896922,nrm.extra.perf.PAPI_L3_TCA.39773,4237355608.0
1745880693.9896922,nrm.extra.perf.PAPI_TOT_INS.39773,1427563578958.0
1745880693.9896922,nrm.extra.perf.PAPI_TOT_CYC.39773,2473411006080.0
