time,value
1745880685.1440208,1.0
1745880685.2144141,1.0
1745880685.2860537,1.0
1745880685.3566635,1.0
1745880685.4371734,1.0
1745880685.5242243,1.0
1745880685.5973163,1.0
1745880685.6712034,1.0
1745880685.742207,1.0
1745880685.8151965,1.0
1745880685.8858368,1.0
1745880685.9592056,1.0
1745880686.0323658,1.0
1745880686.103029,1.0
1745880686.1728156,1.0
1745880686.2427137,1.0
1745880686.32679,1.0
1745880686.398569,1.0
1745880686.4689488,1.0
1745880686.5387516,1.0
1745880686.60912,1.0
1745880686.6797268,1.0
1745880686.7501173,1.0
1745880686.8210142,1.0
1745880686.8914332,1.0
1745880686.9613206,1.0
1745880687.0352292,1.0
1745880687.1058965,1.0
1745880687.1751413,1.0
1745880687.2446518,1.0
1745880687.3166876,1.0
1745880687.386444,1.0
1745880687.4562838,1.0
1745880687.5265052,1.0
1745880687.5961835,1.0
1745880687.6658227,1.0
1745880687.7351298,1.0
1745880687.8045568,1.0
1745880687.8742397,1.0
1745880687.947203,1.0
1745880688.0168064,1.0
1745880688.0872223,1.0
1745880688.1565492,1.0
1745880688.2252855,1.0
1745880688.2968059,1.0
1745880688.365782,1.0
1745880688.4352114,1.0
1745880688.5042326,1.0
1745880688.5731988,1.0
1745880688.6420994,1.0
1745880688.7121193,1.0
1745880688.781322,1.0
1745880688.850647,1.0
1745880688.9200506,1.0
1745880688.989083,1.0
1745880689.0632348,1.0
1745880689.1320164,1.0
1745880689.2008748,1.0
1745880689.271124,1.0
1745880689.3436613,1.0
1745880689.413322,1.0
1745880689.4824448,1.0
1745880689.5514562,1.0
1745880689.6203964,1.0
1745880689.6893456,1.0
1745880689.7583299,1.0
1745880689.8280406,1.0
1745880689.8971038,1.0
1745880689.9660277,1.0
1745880690.035482,1.0
1745880690.1277876,1.0
1745880690.2325327,1.0
1745880690.3117394,1.0
1745880690.3809502,1.0
1745880690.4504654,1.0
1745880690.5253341,1.0
1745880690.600787,1.0
1745880690.6702373,1.0
1745880690.7387867,1.0
1745880690.807957,1.0
1745880690.8777137,1.0
1745880690.947195,1.0
1745880691.0192006,1.0
1745880691.0911956,1.0
1745880691.1600115,1.0
1745880691.2290323,1.0
1745880691.3028903,1.0
1745880691.3728566,1.0
1745880691.4415658,1.0
1745880691.5106592,1.0
1745880691.5799088,1.0
1745880691.6490595,1.0
1745880691.7181754,1.0
1745880691.7872877,1.0
1745880691.8608537,1.0
1745880691.9340882,1.0
1745880692.0032768,1.0
1745880692.0718586,1.0
1745880692.1418316,1.0
1745880692.214373,1.0
1745880692.2911942,1.0
1745880692.3632019,1.0
1745880692.4324002,1.0
1745880692.5014448,1.0
1745880692.5708091,1.0
1745880692.6404715,1.0
1745880692.7095819,1.0
1745880692.777896,1.0
1745880692.8474927,1.0
1745880692.9167702,1.0
1745880692.9904847,1.0
1745880693.093934,1.0
1745880693.1992173,1.0
1745880693.2722974,1.0
1745880693.343113,1.0
1745880693.412044,1.0
1745880693.48125,1.0
1745880693.550231,1.0
1745880693.6192567,1.0
1745880693.6888907,1.0
1745880693.758434,1.0
1745880693.82815,1.0
1745880693.8974137,1.0
1745880693.9666543,1.0
1745880694.0368614,1.0
1745880694.1064618,1.0
1745880694.17894,1.0
1745880694.2527452,1.0
1745880694.3620572,1.0
1745880694.4651659,1.0
1745880694.5345514,1.0
1745880694.6036434,1.0
1745880694.6726296,1.0
1745880694.7420526,1.0
1745880694.8110735,1.0
1745880694.8797767,1.0
1745880694.949618,1.0
1745880695.0190656,1.0
1745880695.0881987,1.0
1745880695.157287,1.0
1745880695.226291,1.0
1745880695.2998288,1.0
1745880695.3697233,1.0
1745880695.4444888,1.0
1745880695.556178,1.0
1745880695.6652596,1.0
1745880695.7348073,1.0
1745880695.8041914,1.0
