time,scope,value
1775109479.3408031,nrm.extra.perf.PAPI_L3_TCA.58427,2246916755.0
1775109479.3408031,nrm.extra.perf.PAPI_TOT_INS.58427,47538776196.0
1775109479.3408031,nrm.extra.perf.PAPI_TOT_CYC.58427,287313512516.0
1775109479.3408031,nrm.extra.perf.PAPI_RES_STL.58427,250819906894.0
1775109479.3408031,nrm.extra.perf.PAPI_L3_TCM.58427,1990164765.0
1775109480.3397415,nrm.extra.perf.PAPI_L3_TCA.58427,4538535483.0
1775109480.3397415,nrm.extra.perf.PAPI_TOT_INS.58427,96639907714.0
1775109480.3397415,nrm.extra.perf.PAPI_TOT_CYC.58427,583492055868.0
1775109480.3397415,nrm.extra.perf.PAPI_RES_STL.58427,506182273349.0
1775109480.3397415,nrm.extra.perf.PAPI_L3_TCM.58427,4030363743.0
1775109481.3478842,nrm.extra.perf.PAPI_L3_TCA.58427,6501742389.0
1775109481.3478842,nrm.extra.perf.PAPI_TOT_INS.58427,138180729316.0
1775109481.3478842,nrm.extra.perf.PAPI_TOT_CYC.58427,782455672215.0
1775109481.3478842,nrm.extra.perf.PAPI_RES_STL.58427,674213191256.0
1775109481.3478842,nrm.extra.perf.PAPI_L3_TCM.58427,5780529968.0
1775109482.3479943,nrm.extra.perf.PAPI_L3_TCA.58427,8431352426.0
1775109482.3479943,nrm.extra.perf.PAPI_TOT_INS.58427,178276200111.0
1775109482.3479943,nrm.extra.perf.PAPI_TOT_CYC.58427,969666714374.0
1775109482.3479943,nrm.extra.perf.PAPI_RES_STL.58427,834808726478.0
1775109482.3479943,nrm.extra.perf.PAPI_L3_TCM.58427,7498584673.0
1775109483.3377688,nrm.extra.perf.PAPI_L3_TCA.58427,10788734468.0
1775109483.3377688,nrm.extra.perf.PAPI_TOT_INS.58427,236737898489.0
1775109483.3377688,nrm.extra.perf.PAPI_TOT_CYC.58427,1264719594135.0
1775109483.3377688,nrm.extra.perf.PAPI_RES_STL.58427,1091408973939.0
1775109483.3377688,nrm.extra.perf.PAPI_L3_TCM.58427,9578459252.0
1775109484.343033,nrm.extra.perf.PAPI_L3_TCA.58427,13184166601.0
1775109484.343033,nrm.extra.perf.PAPI_TOT_INS.58427,296148812231.0
1775109484.343033,nrm.extra.perf.PAPI_TOT_CYC.58427,1562986685031.0
1775109484.343033,nrm.extra.perf.PAPI_RES_STL.58427,1352231666118.0
1775109484.343033,nrm.extra.perf.PAPI_L3_TCM.58427,11706803419.0
1775109485.3418844,nrm.extra.perf.PAPI_L3_TCA.58427,15264322825.0
1775109485.3418844,nrm.extra.perf.PAPI_TOT_INS.58427,347629254462.0
1775109485.3418844,nrm.extra.perf.PAPI_TOT_CYC.58427,1774971736829.0
1775109485.3418844,nrm.extra.perf.PAPI_RES_STL.58427,1532017709690.0
1775109485.3418844,nrm.extra.perf.PAPI_L3_TCM.58427,13553112142.0
1775109486.3369825,nrm.extra.perf.PAPI_L3_TCA.58427,17374880138.0
1775109486.3369825,nrm.extra.perf.PAPI_TOT_INS.58427,395913993127.0
1775109486.3369825,nrm.extra.perf.PAPI_TOT_CYC.58427,1990108078673.0
1775109486.3369825,nrm.extra.perf.PAPI_RES_STL.58427,1715740174625.0
1775109486.3369825,nrm.extra.perf.PAPI_L3_TCM.58427,15449446343.0
