time,scope,value
1775109479.4110754,0,3500453.4368286133
1775109479.4110754,1,3500453.4368286133
1775109480.4110737,0,3500605.681640625
1775109480.4110737,1,3500605.681640625
1775109481.4111397,0,3500689.866333008
1775109481.4111397,1,3500689.95703125
1775109482.4110644,0,3500775.4311523438
1775109482.4110644,1,3500775.4311523438
1775109483.4120798,0,3500930.057373047
1775109483.4120798,1,3500930.057373047
1775109484.4110916,0,3501081.1231689453
1775109484.4110916,1,3501081.1231689453
1775109485.4110959,0,3501169.460083008
1775109485.4110959,1,3501169.460083008
1775109486.4110692,0,3501264.171020508
1775109486.4110692,1,3501264.171020508
1775109487.4109852,0,3501408.84954834
1775109487.4109852,1,3501408.84954834
1775109488.411073,0,3501549.9443969727
1775109488.411073,1,3501549.9443969727
1775109489.411079,0,3501645.247314453
1775109489.411079,1,3501645.3337402344
1775109490.4110723,0,3501734.0673217773
1775109490.4110723,1,3501734.0673217773
1775109491.4110658,0,3501822.77935791
1775109491.4110658,1,3501822.77935791
1775109492.4110732,0,3501911.4891967773
1775109492.4110732,1,3501911.5779418945
1775109493.4111035,0,3502000.2990112305
1775109493.4111035,1,3502000.476135254
1775109494.4110768,0,3502089.0388793945
1775109494.4110768,1,3502089.0388793945
1775109495.4111025,0,3502177.7567749023
1775109495.4111025,1,3502177.7567749023
1775109496.4110732,0,3502266.438354492
1775109496.4110732,1,3502266.533508301
1775109497.4110615,0,3502355.166015625
1775109497.4110615,1,3502355.2681884766
1775109498.4110892,0,3502443.98236084
1775109498.4110892,1,3502443.98236084
1775109499.4110942,0,3502532.68951416
1775109499.4110942,1,3502532.785095215
1775109500.4110794,0,3502628.478210449
1775109500.4110794,1,3502628.478210449
1775109501.4121318,0,3502781.232849121
1775109501.4121318,1,3502781.232849121
1775109502.4111118,0,3502932.289123535
1775109502.4111118,1,3502932.289123535
1775109503.4110947,0,3503020.637573242
1775109503.4110947,1,3503020.720336914
1775109504.4110258,0,3503116.368835449
1775109504.4110258,1,3503116.368835449
1775109505.4110727,0,3503270.5447387695
1775109505.4110727,1,3503270.6978759766
1775109506.4110758,0,3503420.1165771484
1775109506.4110758,1,3503420.1165771484
1775109507.411078,0,3503508.284362793
1775109507.411078,1,3503508.3712768555
1775109508.4110718,0,3503597.057006836
1775109508.4110718,1,3503597.057006836
1775109509.4110703,0,3503685.7719726562
1775109509.4110703,1,3503685.861328125
1775109510.4110699,0,3503774.561279297
1775109510.4110699,1,3503774.561279297
1775109511.4110644,0,3503863.2814331055
1775109511.4110644,1,3503863.2814331055
1775109512.4110317,0,3503952.006652832
1775109512.4110317,1,3503952.006652832
1775109513.411077,0,3504040.775085449
1775109513.411077,1,3504040.775085449
1775109514.4110796,0,3504129.492919922
1775109514.4110796,1,3504129.5861206055
1775109515.4110718,0,3504218.2959594727
1775109515.4110718,1,3504218.2959594727
1775109516.4111,0,3504307.007385254
1775109516.4111,1,3504307.007385254
1775109517.4110997,0,3504395.721130371
1775109517.4110997,1,3504395.721130371
1775109518.411075,0,3504491.4790649414
1775109518.411075,1,3504491.4790649414
1775109519.4110644,0,3504644.158508301
1775109519.4110644,1,3504644.158508301
1775109520.4111056,0,3504795.117492676
1775109520.4111056,1,3504795.2127075195
1775109521.411071,0,3504883.434448242
1775109521.411071,1,3504883.434448242
1775109522.4110692,0,3504979.200378418
1775109522.4110692,1,3504979.3540039062
1775109523.4110882,0,3505133.8787841797
1775109523.4110882,1,3505134.0482788086
1775109524.4110901,0,3505284.2188720703
1775109524.4110901,1,3505284.3115234375
1775109525.4110723,0,3505372.4790039062
1775109525.4110723,1,3505372.4790039062
1775109526.411096,0,3505461.178527832
1775109526.411096,1,3505461.2677001953
1775109527.411069,0,3505549.9213867188
1775109527.411069,1,3505549.9213867188
1775109528.4110708,0,3505638.6209106445
1775109528.4110708,1,3505638.7145996094
1775109529.4109924,0,3505727.4092407227
1775109529.4109924,1,3505727.4092407227
1775109530.4110682,0,3505816.1432495117
1775109530.4110682,1,3505816.1432495117
1775109531.4110763,0,3505904.899169922
1775109531.4110763,1,3505904.899169922
1775109532.4110842,0,3505993.6174316406
1775109532.4110842,1,3505993.700866699
1775109533.4110918,0,3506082.3986816406
1775109533.4110918,1,3506082.3986816406
1775109534.4110732,0,3506171.1162109375
1775109534.4110732,1,3506171.1162109375
1775109535.4110985,0,3506259.828186035
1775109535.4110985,1,3506259.918395996
1775109536.4110935,0,3506355.553894043
1775109536.4110935,1,3506355.553894043
1775109537.411073,0,3506508.2235717773
1775109537.411073,1,3506508.2235717773
1775109538.4110553,0,3506659.1338500977
1775109538.4110553,1,3506659.1338500977
1775109539.4111185,0,3506747.3436279297
1775109539.4111185,1,3506747.3436279297
1775109540.4110641,0,3506843.2305908203
1775109540.4110641,1,3506843.2305908203
1775109541.411089,0,3506998.2270507812
1775109541.411089,1,3506998.2270507812
1775109542.4111035,0,3507149.1850585938
1775109542.4111035,1,3507149.275756836
1775109543.411082,0,3507237.5497436523
1775109543.411082,1,3507237.5497436523
1775109544.4110644,0,3507326.2685546875
1775109544.4110644,1,3507326.2685546875
1775109545.4111004,0,3507414.983520508
1775109545.4111004,1,3507415.0795898438
1775109546.411086,0,3507503.788696289
1775109546.411086,1,3507503.788696289
1775109547.411065,0,3507592.4904174805
1775109547.411065,1,3507592.4904174805
1775109548.4110692,0,3507681.238708496
1775109548.4110692,1,3507681.238708496
1775109549.4111013,0,3507769.946411133
1775109549.4111013,1,3507770.0338745117
1775109550.4111001,0,3507858.682800293
1775109550.4111001,1,3507858.7814331055
1775109551.4110582,0,3507947.4235839844
1775109551.4110582,1,3507947.5239868164
1775109552.411077,0,3508036.1493530273
1775109552.411077,1,3508036.2493896484
1775109553.4111278,0,3508124.969116211
1775109553.4111278,1,3508124.969116211
1775109554.411111,0,3508220.711730957
1775109554.411111,1,3508220.711730957
1775109555.4110928,0,3508374.051086426
1775109555.4110928,1,3508374.051086426
1775109556.4111056,0,3508524.9603881836
1775109556.4111056,1,3508524.9603881836
1775109557.4110832,0,3508613.182495117
1775109557.4110832,1,3508613.282775879
1775109558.4110172,0,3508709.2606811523
1775109558.4110172,1,3508709.2606811523
1775109559.4110696,0,3508864.6505737305
1775109559.4110696,1,3508864.6505737305
1775109560.4110796,0,3509015.5260009766
1775109560.4110796,1,3509015.61328125
1775109561.4109902,0,3509103.935180664
1775109561.4109902,1,3509103.935180664
1775109562.4110432,0,3509192.6563720703
1775109562.4110432,1,3509192.6563720703
1775109563.4110923,0,3509281.367553711
1775109563.4110923,1,3509281.4559936523
1775109564.4120727,0,3509370.268676758
1775109564.4120727,1,3509370.268676758
1775109565.4110918,0,3509458.890258789
1775109565.4110918,1,3509458.890258789
1775109566.411092,0,3509547.647338867
1775109566.411092,1,3509547.647338867
1775109567.411054,0,3509636.3724975586
1775109567.411054,1,3509636.4608154297
1775109568.4110556,0,3509725.1470947266
1775109568.4110556,1,3509725.1470947266
1775109569.4110637,0,3509813.8561401367
1775109569.4110637,1,3509813.8561401367
1775109570.4110765,0,3509902.599975586
1775109570.4110765,1,3509902.599975586
1775109571.4110935,0,3509991.3310546875
1775109571.4110935,1,3509991.414367676
