time,scope,value
1762868686.902692,0,11197560.594238281
1762868686.902692,1,11197560.594238281
1762868687.9027941,0,11197649.27178955
1762868687.9027941,1,11197649.377746582
1762868688.9026463,0,11197738.049255371
1762868688.9026463,1,11197738.049255371
1762868689.9026322,0,11197826.706176758
1762868689.9026322,1,11197826.793457031
1762868690.902606,0,11197915.425842285
1762868690.902606,1,11197915.52960205
1762868691.9025195,0,11198004.099243164
1762868691.9025195,1,11198004.188232422
1762868692.9026368,0,11198092.873535156
1762868692.9026368,1,11198092.974121094
1762868693.902606,0,11198181.651855469
1762868693.902606,1,11198181.651855469
1762868694.9025648,0,11198270.409790039
1762868694.9025648,1,11198270.409790039
1762868695.9025564,0,11198359.106933594
1762868695.9025564,1,11198359.210449219
1762868696.9026656,0,11198447.843139648
1762868696.9026656,1,11198447.923095703
1762868697.9025352,0,11198536.614135742
1762868697.9025352,1,11198536.698608398
1762868698.9025164,0,11198625.338317871
1762868698.9025164,1,11198625.338317871
1762868699.9026322,0,11198714.138183594
1762868699.9026322,1,11198714.203979492
1762868700.9025776,0,11198802.874572754
1762868700.9025776,1,11198802.969421387
1762868701.9025862,0,11198891.631896973
1762868701.9025862,1,11198891.631896973
1762868702.9025831,0,11198980.402954102
1762868702.9025831,1,11198980.402954102
1762868703.9026525,0,11199069.089538574
1762868703.9026525,1,11199069.18737793
1762868704.9025185,0,11199157.82611084
1762868704.9025185,1,11199157.82611084
1762868705.9026384,0,11199246.58215332
1762868705.9026384,1,11199246.58215332
1762868706.9025404,0,11199335.34777832
1762868706.9025404,1,11199335.34777832
1762868707.9026809,0,11199424.120910645
1762868707.9026809,1,11199424.120910645
1762868708.902695,0,11199512.726928711
1762868708.902695,1,11199512.83581543
1762868709.9026024,0,11199601.554382324
1762868709.9026024,1,11199601.554382324
1762868710.9025981,0,11199690.29699707
1762868710.9025981,1,11199690.29699707
1762868711.9026403,0,11199779.065612793
1762868711.9026403,1,11199779.065612793
