time,scope,value
1762868684.9025378,0,55.696265085720775
1762868684.9025378,1,43.004227548003584
1762868685.9031084,0,43.597389855106876
1762868685.9031084,1,42.94340742183801
1762868686.902692,0,89.43897802187759
1762868686.902692,1,87.90480090010955
1762868687.9027941,0,88.79879408598039
1762868687.9027941,1,89.05651799282982
1762868688.9026463,0,87.35785764866944
1762868688.9026463,1,89.77485966648004
1762868689.9026322,0,87.71402121596195
1762868689.9026322,1,88.93793732791677
1762868690.902606,0,88.21234536757731
1762868690.902606,1,88.12457694773629
1762868691.9025195,0,89.67819562630044
1762868691.9025195,1,90.16997570047909
1762868692.9026368,0,89.44788010600496
1762868692.9026368,1,88.98385351134358
1762868693.902606,0,88.26424831332871
1762868693.902606,1,88.87383894133868
1762868694.9025648,0,88.52280517048821
1762868694.9025648,1,89.70901283053182
1762868695.9025564,0,89.68218247389754
1762868695.9025564,1,89.28885138397952
1762868696.9026656,0,89.61202108585216
1762868696.9026656,1,87.85242737873706
1762868697.9025352,0,89.22744309559582
1762868697.9025352,1,89.94055229255463
1762868698.9025164,0,89.47463867486829
1762868698.9025164,1,89.58423246006315
1762868699.9026322,0,88.24555577336498
1762868699.9026322,1,89.14679400100825
1762868700.9025776,0,88.61832398084525
1762868700.9025776,1,89.41861212677632
1762868701.9025862,0,88.98114561699595
1762868701.9025862,1,87.23932421839747
1762868702.9025831,0,88.34293896259587
1762868702.9025831,1,90.56237658369602
1762868703.9026525,0,87.65259708477637
1762868703.9026525,1,89.42400468626612
1762868704.9025185,0,87.94007538429598
1762868704.9025185,1,89.95663993360219
1762868705.9026384,0,90.31064421660345
1762868705.9026384,1,88.45162559176609
1762868706.9025404,0,89.15375339655428
1762868706.9025404,1,89.6648246411153
1762868707.9026809,0,88.75091755936293
1762868707.9026809,1,90.6727161848314
1762868708.902695,0,89.62062130792266
1762868708.902695,1,89.06829917512805
1762868709.9026024,0,89.18179158243956
1762868709.9026024,1,88.73583643564683
1762868710.9025981,0,89.6087550629432
1762868710.9025981,1,89.77103792305054
1762868711.9026403,0,87.79797385160128
1762868711.9026403,1,88.89445878685244
