time,scope,value
1762868685.8173616,nrm.extra.perf.PAPI_L3_TCA.74481,62555023.0
1762868685.8173616,nrm.extra.perf.PAPI_TOT_INS.74481,5513275889.0
1762868685.8173616,nrm.extra.perf.PAPI_TOT_CYC.74481,17906314996.0
1762868685.8173616,nrm.extra.perf.PAPI_RES_STL.74481,6113191148.0
1762868685.8173616,nrm.extra.perf.PAPI_L3_TCM.74481,51941402.0
1762868686.8187075,nrm.extra.perf.PAPI_L3_TCA.74481,1057787441.0
1762868686.8187075,nrm.extra.perf.PAPI_TOT_INS.74481,62165171448.0
1762868686.8187075,nrm.extra.perf.PAPI_TOT_CYC.74481,214543993909.0
1762868686.8187075,nrm.extra.perf.PAPI_RES_STL.74481,144837660763.0
1762868686.8187075,nrm.extra.perf.PAPI_L3_TCM.74481,927328693.0
1762868687.8327377,nrm.extra.perf.PAPI_L3_TCA.74481,2280767455.0
1762868687.8327377,nrm.extra.perf.PAPI_TOT_INS.74481,131588710498.0
1762868687.8327377,nrm.extra.perf.PAPI_TOT_CYC.74481,434735832034.0
1762868687.8327377,nrm.extra.perf.PAPI_RES_STL.74481,293471149120.0
1762868687.8327377,nrm.extra.perf.PAPI_L3_TCM.74481,2010834967.0
1762868688.8219504,nrm.extra.perf.PAPI_L3_TCA.74481,3826089328.0
1762868688.8219504,nrm.extra.perf.PAPI_TOT_INS.74481,217094431067.0
1762868688.8219504,nrm.extra.perf.PAPI_TOT_CYC.74481,637133279817.0
1762868688.8219504,nrm.extra.perf.PAPI_RES_STL.74481,415591488518.0
1762868688.8219504,nrm.extra.perf.PAPI_L3_TCM.74481,3357960049.0
1762868689.824471,nrm.extra.perf.PAPI_L3_TCA.74481,5474357560.0
1762868689.824471,nrm.extra.perf.PAPI_TOT_INS.74481,307640824033.0
1762868689.824471,nrm.extra.perf.PAPI_TOT_CYC.74481,840469926484.0
1762868689.824471,nrm.extra.perf.PAPI_RES_STL.74481,537527345884.0
1762868689.824471,nrm.extra.perf.PAPI_L3_TCM.74481,4806275332.0
1762868690.817913,nrm.extra.perf.PAPI_L3_TCA.74481,7126736716.0
1762868690.817913,nrm.extra.perf.PAPI_TOT_INS.74481,398358224663.0
1762868690.817913,nrm.extra.perf.PAPI_TOT_CYC.74481,1043973790573.0
1762868690.817913,nrm.extra.perf.PAPI_RES_STL.74481,659037259364.0
1762868690.817913,nrm.extra.perf.PAPI_L3_TCM.74481,6242602711.0
1762868691.8195937,nrm.extra.perf.PAPI_L3_TCA.74481,8778537591.0
1762868691.8195937,nrm.extra.perf.PAPI_TOT_INS.74481,489395508528.0
1762868691.8195937,nrm.extra.perf.PAPI_TOT_CYC.74481,1248425731166.0
1762868691.8195937,nrm.extra.perf.PAPI_RES_STL.74481,781536100491.0
1762868691.8195937,nrm.extra.perf.PAPI_L3_TCM.74481,7692022000.0
1762868692.817981,nrm.extra.perf.PAPI_L3_TCA.74481,10444074866.0
1762868692.817981,nrm.extra.perf.PAPI_TOT_INS.74481,580565851385.0
1762868692.817981,nrm.extra.perf.PAPI_TOT_CYC.74481,1451673865667.0
1762868692.817981,nrm.extra.perf.PAPI_RES_STL.74481,904101688559.0
1762868692.817981,nrm.extra.perf.PAPI_L3_TCM.74481,9147130275.0
1762868693.817906,nrm.extra.perf.PAPI_L3_TCA.74481,12068091679.0
1762868693.817906,nrm.extra.perf.PAPI_TOT_INS.74481,669885816874.0
1762868693.817906,nrm.extra.perf.PAPI_TOT_CYC.74481,1653590099732.0
1762868693.817906,nrm.extra.perf.PAPI_RES_STL.74481,1024258888311.0
1762868693.817906,nrm.extra.perf.PAPI_L3_TCM.74481,10568985800.0
1762868694.820678,nrm.extra.perf.PAPI_L3_TCA.74481,13680233331.0
1762868694.820678,nrm.extra.perf.PAPI_TOT_INS.74481,758662583415.0
1762868694.820678,nrm.extra.perf.PAPI_TOT_CYC.74481,1855561677760.0
1762868694.820678,nrm.extra.perf.PAPI_RES_STL.74481,1146624615112.0
1762868694.820678,nrm.extra.perf.PAPI_L3_TCM.74481,11982900379.0
1762868695.8179371,nrm.extra.perf.PAPI_L3_TCA.74481,15263795539.0
1762868695.8179371,nrm.extra.perf.PAPI_TOT_INS.74481,845871983414.0
1762868695.8179371,nrm.extra.perf.PAPI_TOT_CYC.74481,2057456583983.0
1762868695.8179371,nrm.extra.perf.PAPI_RES_STL.74481,1268145183267.0
1762868695.8179371,nrm.extra.perf.PAPI_L3_TCM.74481,13369181190.0
1762868696.8262928,nrm.extra.perf.PAPI_L3_TCA.74481,16913169723.0
1762868696.8262928,nrm.extra.perf.PAPI_TOT_INS.74481,936214216492.0
1762868696.8262928,nrm.extra.perf.PAPI_TOT_CYC.74481,2260879714909.0
1762868696.8262928,nrm.extra.perf.PAPI_RES_STL.74481,1394181480164.0
1762868696.8262928,nrm.extra.perf.PAPI_L3_TCM.74481,14824836663.0
1762868697.819846,nrm.extra.perf.PAPI_L3_TCA.74481,18553469891.0
1762868697.819846,nrm.extra.perf.PAPI_TOT_INS.74481,1025899780850.0
1762868697.819846,nrm.extra.perf.PAPI_TOT_CYC.74481,2464272706852.0
1762868697.819846,nrm.extra.perf.PAPI_RES_STL.74481,1519495730424.0
