time,scope,value
1742860659.5409184,0,93.90842854116723
1742860659.5409184,1,94.59953184414688
1742860660.5410483,0,94.34004678482323
1742860660.5410483,1,95.19866434614751
1742860661.5407948,0,95.10578810973027
1742860661.5407948,1,94.49258399496846
1742860662.5410807,0,95.50525915253246
1742860662.5410807,1,94.70069063948203
1742860663.5414882,0,94.93488713555743
1742860663.5414882,1,96.02794403511244
1742860664.5414832,0,95.07200027844166
1742860664.5414832,1,94.75141326703121
1742860665.541474,0,94.645879461943
1742860665.541474,1,94.45678583929667
1742860666.5408547,0,96.44893273223215
1742860666.5408547,1,94.62601349907803
1742860667.5408106,0,94.85152570290981
1742860667.5408106,1,95.47527855049596
1742860668.5407455,0,93.61580220460397
1742860668.5407455,1,93.97714187851574
1742860669.540928,0,93.99568792544818
1742860669.540928,1,93.85927003243758
1742860670.5412924,0,94.28227830479955
1742860670.5412924,1,95.15172938705415
1742860671.5412853,0,94.71082859815574
1742860671.5412853,1,93.95381051413787
1742860672.5411866,0,95.3537646383592
1742860672.5411866,1,94.6084116706128
1742860673.541184,0,94.84006463022054
1742860673.541184,1,95.61853424955989
1742860674.5412157,0,93.27098622958844
1742860674.5412157,1,93.87311035417135
1742860675.5415888,0,95.25351820792875
1742860675.5415888,1,94.12240914585946
1742860676.5410776,0,95.48831365063009
1742860676.5410776,1,94.09108937741513
1742860677.540888,0,94.94873265728924
1742860677.540888,1,94.18148752987076
1742860678.5409653,0,95.58499045727444
1742860678.5409653,1,95.5563644405656
1742860679.540827,0,96.19078045147484
1742860679.540827,1,95.38871418210556
1742860680.5416474,0,94.15309742144301
1742860680.5416474,1,95.54869771585275
1742860681.5415053,0,94.74478174194516
1742860681.5415053,1,95.38310437393423
1742860682.5409062,0,95.68928527595246
1742860682.5409062,1,94.65568956165522
1742860683.5411577,0,95.10508625086148
1742860683.5411577,1,95.88927033973778
1742860684.5416315,0,95.37168969399717
1742860684.5416315,1,94.67471862204002
1742860685.5407488,0,94.3096952237771
1742860685.5407488,1,94.20112491508094
1742860686.5408387,0,95.65659365500069
1742860686.5408387,1,95.41918352470599
1742860687.5414457,0,95.75003257876173
1742860687.5414457,1,94.06421781613759
1742860688.5409791,0,95.31532474126224
1742860688.5409791,1,95.40056511810235
1742860689.541069,0,95.34883713893538
1742860689.541069,1,96.05048904270416
1742860690.5410767,0,94.75783997931518
1742860690.5410767,1,95.41222093453119
1742860691.54083,0,94.02140698977644
1742860691.54083,1,95.88232512288518
1742860692.5412133,0,95.26968912538526
1742860692.5412133,1,94.08080940353602
1742860693.541364,0,95.13961514374233
1742860693.541364,1,94.93603803246471
1742860694.5411315,0,93.94220997912485
1742860694.5411315,1,95.61885700115272
1742860695.540725,0,94.93482607676285
1742860695.540725,1,94.77470469852388
1742860696.5416393,0,94.38985985163167
1742860696.5416393,1,94.67666086839992
1742860697.541496,0,94.51783598461562
1742860697.541496,1,96.98460781477358
1742860698.540838,0,96.17685260598462
1742860698.540838,1,93.96809007368185
1742860699.5412333,0,95.71107659864093
1742860699.5412333,1,93.98983540193085
1742860700.5414388,0,94.17631939932885
1742860700.5414388,1,94.12046364802833
1742860701.5411618,0,95.01253561996454
1742860701.5411618,1,94.49734544008984
1742860702.541288,0,95.13987141417219
1742860702.541288,1,93.95555955887623
1742860703.541113,0,95.35278423452121
1742860703.541113,1,94.27912734593723
1742860704.5407057,0,95.19147777982552
1742860704.5407057,1,94.20305452061282
1742860705.5411084,0,94.18386655584308
1742860705.5411084,1,95.6551080676922
1742860706.541125,0,92.40351566309268
1742860706.541125,1,95.1197127728951
1742860707.541261,0,95.84465533166014
1742860707.541261,1,94.57743680443531
1742860708.541582,0,95.37027050323316
1742860708.541582,1,96.84343193999347
1742860709.5415542,0,95.34585196505313
1742860709.5415542,1,95.34834578224151
1742860710.5415587,0,95.82821408972197
1742860710.5415587,1,93.60427683732341
1742860711.54119,0,95.84135727473871
1742860711.54119,1,93.63409833395279
1742860712.541221,0,96.05084851024304
1742860712.541221,1,94.2739866863755
1742860713.5407743,0,96.22310791181603
1742860713.5407743,1,94.43600209466229
1742860714.541367,0,94.345884154877
1742860714.541367,1,94.9625659163218
1742860715.5411053,0,95.25429879194515
1742860715.5411053,1,94.36590839682846
1742860716.541644,0,95.5194647514467
1742860716.541644,1,95.44877901827073
1742860717.5414433,0,94.70475627753441
1742860717.5414433,1,94.60239761742238
1742860718.5409298,0,96.90054984696346
1742860718.5409298,1,93.89728855182058
1742860719.5411007,0,94.30983639902692
1742860719.5411007,1,94.16146130427808
1742860720.5410619,0,95.22420804314503
1742860720.5410619,1,95.32277217560912
1742860721.5413423,0,92.39039278192284
1742860721.5413423,1,98.2102905745623
1742860722.5413873,0,94.40687971227632
1742860722.5413873,1,94.43716814209358
1742860723.5415869,0,94.71035971707363
1742860723.5415869,1,94.4568726755512
1742860724.5413263,0,93.7455590560962
1742860724.5413263,1,94.25591673137741
1742860725.5407689,0,95.47227665581644
1742860725.5407689,1,96.30048482019163
1742860726.5407865,0,93.98939947258908
1742860726.5407865,1,94.09820843661217
1742860727.5414233,0,96.26933801311607
1742860727.5414233,1,94.39694229243645
1742860728.5416634,0,94.29562798268935
1742860728.5416634,1,94.80564307660829
1742860729.541621,0,93.92992874613614
1742860729.541621,1,95.84940846488665
1742860730.5412169,0,94.09268353714283
1742860730.5412169,1,95.20796273957458
1742860731.5410736,0,94.78302092208492
1742860731.5410736,1,95.28627204637942
1742860732.5407488,0,94.93538132229301
1742860732.5407488,1,95.10942517450613
1742860733.5412292,0,94.07127540092985
1742860733.5412292,1,94.61598544920268
1742860734.5411232,0,94.74909258244752
1742860734.5411232,1,94.26273247536867
1742860735.5407913,0,95.76246433767226
1742860735.5407913,1,94.72456590741268
