time,scope,value
1771205337.829186,nrm.extra.perf.PAPI_L3_TCA.329470,1950699986.0
1771205337.829186,nrm.extra.perf.PAPI_TOT_INS.329470,230120962444.0
1771205337.829186,nrm.extra.perf.PAPI_TOT_CYC.329470,247043996097.0
1771205337.829186,nrm.extra.perf.PAPI_RES_STL.329470,101862144378.0
1771205337.829186,nrm.extra.perf.PAPI_L3_TCM.329470,819003038.0
1771205338.8239298,nrm.extra.perf.PAPI_L3_TCA.329470,4004988599.0
1771205338.8239298,nrm.extra.perf.PAPI_TOT_INS.329470,470718303567.0
1771205338.8239298,nrm.extra.perf.PAPI_TOT_CYC.329470,498179906601.0
1771205338.8239298,nrm.extra.perf.PAPI_RES_STL.329470,204547818102.0
1771205338.8239298,nrm.extra.perf.PAPI_L3_TCM.329470,1693029276.0
1771205339.8337584,nrm.extra.perf.PAPI_L3_TCA.329470,5333934302.0
1771205339.8337584,nrm.extra.perf.PAPI_TOT_INS.329470,619828329087.0
1771205339.8337584,nrm.extra.perf.PAPI_TOT_CYC.329470,643296662883.0
1771205339.8337584,nrm.extra.perf.PAPI_RES_STL.329470,257424902765.0
1771205339.8337584,nrm.extra.perf.PAPI_L3_TCM.329470,2250333710.0
1771205340.830479,nrm.extra.perf.PAPI_L3_TCA.329470,6756458883.0
1771205340.830479,nrm.extra.perf.PAPI_TOT_INS.329470,775019353500.0
1771205340.830479,nrm.extra.perf.PAPI_TOT_CYC.329470,790001130392.0
1771205340.830479,nrm.extra.perf.PAPI_RES_STL.329470,311369975061.0
1771205340.830479,nrm.extra.perf.PAPI_L3_TCM.329470,2807866358.0
1771205341.8242884,nrm.extra.perf.PAPI_L3_TCA.329470,8188997591.0
1771205341.8242884,nrm.extra.perf.PAPI_TOT_INS.329470,929899689224.0
1771205341.8242884,nrm.extra.perf.PAPI_TOT_CYC.329470,938220154523.0
1771205341.8242884,nrm.extra.perf.PAPI_RES_STL.329470,367354630345.0
1771205341.8242884,nrm.extra.perf.PAPI_L3_TCM.329470,3372283789.0
1771205342.827215,nrm.extra.perf.PAPI_L3_TCA.329470,9623934019.0
1771205342.827215,nrm.extra.perf.PAPI_TOT_INS.329470,1085450918726.0
1771205342.827215,nrm.extra.perf.PAPI_TOT_CYC.329470,1087411630229.0
1771205342.827215,nrm.extra.perf.PAPI_RES_STL.329470,424194975950.0
1771205342.827215,nrm.extra.perf.PAPI_L3_TCM.329470,3946044002.0
1771205343.8244762,nrm.extra.perf.PAPI_L3_TCA.329470,11024398830.0
1771205343.8244762,nrm.extra.perf.PAPI_TOT_INS.329470,1235974695813.0
1771205343.8244762,nrm.extra.perf.PAPI_TOT_CYC.329470,1234201518860.0
1771205343.8244762,nrm.extra.perf.PAPI_RES_STL.329470,480510540757.0
1771205343.8244762,nrm.extra.perf.PAPI_L3_TCM.329470,4510422261.0
1771205344.8247306,nrm.extra.perf.PAPI_L3_TCA.329470,12353598983.0
1771205344.8247306,nrm.extra.perf.PAPI_TOT_INS.329470,1384382340249.0
1771205344.8247306,nrm.extra.perf.PAPI_TOT_CYC.329470,1374938472924.0
1771205344.8247306,nrm.extra.perf.PAPI_RES_STL.329470,528926693777.0
1771205344.8247306,nrm.extra.perf.PAPI_L3_TCM.329470,5061261361.0
1771205345.8243558,nrm.extra.perf.PAPI_L3_TCA.329470,13828214288.0
1771205345.8243558,nrm.extra.perf.PAPI_TOT_INS.329470,1542757063359.0
1771205345.8243558,nrm.extra.perf.PAPI_TOT_CYC.329470,1524016247826.0
1771205345.8243558,nrm.extra.perf.PAPI_RES_STL.329470,584377214810.0
1771205345.8243558,nrm.extra.perf.PAPI_L3_TCM.329470,5642088738.0
1771205346.8244426,nrm.extra.perf.PAPI_L3_TCA.329470,15285172028.0
1771205346.8244426,nrm.extra.perf.PAPI_TOT_INS.329470,1700167525056.0
1771205346.8244426,nrm.extra.perf.PAPI_TOT_CYC.329470,1673455064050.0
1771205346.8244426,nrm.extra.perf.PAPI_RES_STL.329470,639605640458.0
1771205346.8244426,nrm.extra.perf.PAPI_L3_TCM.329470,6219520103.0
1771205347.831316,nrm.extra.perf.PAPI_L3_TCA.329470,16621307748.0
1771205347.831316,nrm.extra.perf.PAPI_TOT_INS.329470,1850449766263.0
1771205347.831316,nrm.extra.perf.PAPI_TOT_CYC.329470,1816350930016.0
1771205347.831316,nrm.extra.perf.PAPI_RES_STL.329470,691195356329.0
1771205347.831316,nrm.extra.perf.PAPI_L3_TCM.329470,6769900338.0
1771205348.824388,nrm.extra.perf.PAPI_L3_TCA.329470,17999282506.0
1771205348.824388,nrm.extra.perf.PAPI_TOT_INS.329470,2004606711743.0
1771205348.824388,nrm.extra.perf.PAPI_TOT_CYC.329470,1960733029050.0
1771205348.824388,nrm.extra.perf.PAPI_RES_STL.329470,741046914413.0
1771205348.824388,nrm.extra.perf.PAPI_L3_TCM.329470,7324666318.0
1771205349.8351512,nrm.extra.perf.PAPI_L3_TCA.329470,19427266338.0
1771205349.8351512,nrm.extra.perf.PAPI_TOT_INS.329470,2161574177792.0
1771205349.8351512,nrm.extra.perf.PAPI_TOT_CYC.329470,2111585585788.0
1771205349.8351512,nrm.extra.perf.PAPI_RES_STL.329470,798171735656.0
1771205349.8351512,nrm.extra.perf.PAPI_L3_TCM.329470,7919380680.0
1771205350.8273296,nrm.extra.perf.PAPI_L3_TCA.329470,20863920128.0
1771205350.8273296,nrm.extra.perf.PAPI_TOT_INS.329470,2318127813281.0
1771205350.8273296,nrm.extra.perf.PAPI_TOT_CYC.329470,2260854073153.0
1771205350.8273296,nrm.extra.perf.PAPI_RES_STL.329470,853546495539.0
1771205350.8273296,nrm.extra.perf.PAPI_L3_TCM.329470,8495069116.0
1771205351.8270643,nrm.extra.perf.PAPI_L3_TCA.329470,22297103412.0
1771205351.8270643,nrm.extra.perf.PAPI_TOT_INS.329470,2476366175568.0
1771205351.8270643,nrm.extra.perf.PAPI_TOT_CYC.329470,2410610427947.0
1771205351.8270643,nrm.extra.perf.PAPI_RES_STL.329470,909128620465.0
1771205351.8270643,nrm.extra.perf.PAPI_L3_TCM.329470,9072772111.0
