time,value
1771205337.1214654,1.0
1771205337.1718824,1.0
1771205337.2225091,1.0
1771205337.272558,1.0
1771205337.3222592,1.0
1771205337.3720887,1.0
1771205337.4225087,1.0
1771205337.4729004,1.0
1771205337.5231407,1.0
1771205337.5730615,1.0
1771205337.6225395,1.0
1771205337.672559,1.0
1771205337.7229412,1.0
1771205337.772579,1.0
1771205337.8221874,1.0
1771205337.8727977,1.0
1771205337.9234898,1.0
1771205337.974244,1.0
1771205338.0245929,1.0
1771205338.0746553,1.0
1771205338.1256814,1.0
1771205338.1753798,1.0
1771205338.2256258,1.0
1771205338.2761211,1.0
1771205338.3283463,1.0
1771205338.3797011,1.0
1771205338.4303627,1.0
1771205338.4813898,1.0
1771205338.5524113,1.0
1771205338.60449,1.0
1771205338.6562593,1.0
1771205338.7329595,1.0
1771205338.7865536,1.0
1771205338.85466,1.0
1771205338.9507613,1.0
1771205339.0433266,1.0
1771205339.1415603,1.0
1771205339.2255592,1.0
1771205339.3098736,1.0
1771205339.3937526,1.0
1771205339.476979,1.0
1771205339.5609066,1.0
1771205339.6438162,1.0
1771205339.7270699,1.0
1771205339.8097856,1.0
1771205339.8935888,1.0
1771205339.9768362,1.0
1771205340.0621576,1.0
1771205340.1548238,1.0
1771205340.2379022,1.0
1771205340.321427,1.0
1771205340.404772,1.0
1771205340.4886227,1.0
1771205340.5718763,1.0
1771205340.6546779,1.0
1771205340.73859,1.0
1771205340.821566,1.0
1771205340.90488,1.0
1771205340.9882035,1.0
1771205341.0714211,1.0
1771205341.1557686,1.0
1771205341.2401543,1.0
1771205341.3231575,1.0
1771205341.4069874,1.0
1771205341.4897037,1.0
1771205341.5736785,1.0
1771205341.6568415,1.0
1771205341.741452,1.0
1771205341.8259587,1.0
1771205341.909736,1.0
1771205341.992638,1.0
1771205342.0760832,1.0
1771205342.1597245,1.0
1771205342.2435946,1.0
1771205342.3265486,1.0
1771205342.4100835,1.0
1771205342.4938836,1.0
1771205342.577217,1.0
1771205342.6606677,1.0
1771205342.7447987,1.0
1771205342.8276753,1.0
1771205342.911422,1.0
1771205342.9944828,1.0
1771205343.0778801,1.0
1771205343.161064,1.0
1771205343.2450168,1.0
1771205343.328473,1.0
1771205343.4120128,1.0
1771205343.4954112,1.0
1771205343.5790699,1.0
1771205343.6620142,1.0
1771205343.7452555,1.0
1771205343.8474975,1.0
1771205343.9309099,1.0
1771205344.0382073,1.0
1771205344.1186938,1.0
1771205344.2021022,1.0
1771205344.2877324,1.0
1771205344.3768828,1.0
1771205344.4648547,1.0
1771205344.5535088,1.0
1771205344.6387076,1.0
1771205344.727129,1.0
1771205344.8079703,1.0
1771205344.8888986,1.0
1771205344.97017,1.0
1771205345.05168,1.0
1771205345.133066,1.0
1771205345.215491,1.0
1771205345.297615,1.0
1771205345.3798902,1.0
1771205345.4617112,1.0
1771205345.5438678,1.0
1771205345.626574,1.0
1771205345.7088227,1.0
1771205345.7913384,1.0
1771205345.8738842,1.0
1771205345.956034,1.0
1771205346.038232,1.0
1771205346.1198027,1.0
1771205346.201746,1.0
1771205346.283989,1.0
1771205346.366384,1.0
1771205346.4489841,1.0
1771205346.5310006,1.0
1771205346.613569,1.0
1771205346.695423,1.0
1771205346.7775536,1.0
