time,scope,value
1771205337.7294168,0,43139622.64312744
1771205337.7294168,1,43139622.76879883
1771205338.7313447,0,43139790.48565674
1771205338.7313447,1,43139790.48565674
1771205339.7285833,0,43139877.08685303
1771205339.7285833,1,43139877.20587158
1771205340.7284002,0,43139954.86260986
1771205340.7284002,1,43139954.94586182
1771205341.72839,0,43140032.66711426
1771205341.72839,1,43140032.66711426
1771205342.7283778,0,43140110.41845703
1771205342.7283778,1,43140110.41845703
1771205343.7283978,0,43140188.134277344
1771205343.7283978,1,43140188.228637695
1771205344.7286348,0,43140265.93835449
1771205344.7286348,1,43140266.002075195
1771205345.728365,0,43140343.594177246
1771205345.728365,1,43140343.594177246
1771205346.7283764,0,43140421.46826172
1771205346.7283764,1,43140421.54968262
1771205347.7286842,0,43140499.33758545
1771205347.7286842,1,43140499.398376465
1771205348.72837,0,43140577.02130127
1771205348.72837,1,43140577.097229004
1771205349.7283716,0,43140654.86102295
1771205349.7283716,1,43140654.86102295
1771205350.7284882,0,43140732.53967285
1771205350.7284882,1,43140732.53967285
1771205351.7283704,0,43140810.222961426
1771205351.7283704,1,43140810.33300781
1771205352.7283692,0,43140888.10345459
1771205352.7283692,1,43140888.10345459
1771205353.7283812,0,43140965.890808105
1771205353.7283812,1,43140965.890808105
1771205354.7283769,0,43141043.67449951
1771205354.7283769,1,43141043.67449951
1771205355.7283921,0,43141121.46343994
1771205355.7283921,1,43141121.46343994
1771205356.7283664,0,43141199.14984131
1771205356.7283664,1,43141199.14984131
1771205357.7284136,0,43141276.86669922
1771205357.7284136,1,43141276.86669922
1771205358.7283819,0,43141354.716552734
1771205358.7283819,1,43141354.716552734
1771205359.7283924,0,43141432.620788574
1771205359.7283924,1,43141432.699035645
1771205360.728381,0,43141510.32092285
1771205360.728381,1,43141510.32092285
1771205361.7283716,0,43141588.038757324
1771205361.7283716,1,43141588.30780029
1771205362.7285037,0,43141665.75250244
1771205362.7285037,1,43141665.8114624
1771205363.7283802,0,43141743.62939453
1771205363.7283802,1,43141743.71411133
1771205364.728383,0,43141821.3973999
1771205364.728383,1,43141821.3973999
1771205365.728357,0,43141899.02825928
1771205365.728357,1,43141899.02825928
1771205366.728401,0,43141976.883117676
1771205366.728401,1,43141976.883117676
1771205367.7283607,0,43142054.71850586
1771205367.7283607,1,43142054.71850586
1771205368.7283604,0,43142132.48626709
1771205368.7283604,1,43142132.48626709
1771205369.72836,0,43142210.228271484
1771205369.72836,1,43142210.228271484
1771205370.7283783,0,43142288.08166504
1771205370.7283783,1,43142288.08166504
1771205371.728373,0,43142365.78326416
1771205371.728373,1,43142365.78326416
1771205372.7283688,0,43142443.44274902
1771205372.7283688,1,43142443.53765869
1771205373.728367,0,43142521.21148682
1771205373.728367,1,43142521.21148682
1771205374.7283552,0,43142599.04260254
1771205374.7283552,1,43142599.04260254
1771205375.7283473,0,43142676.78704834
1771205375.7283473,1,43142676.84649658
1771205376.7283487,0,43142754.58227539
1771205376.7283487,1,43142754.58227539
1771205377.7283692,0,43142832.37988281
1771205377.7283692,1,43142832.37988281
1771205378.7283459,0,43142910.123046875
1771205378.7283459,1,43142910.123046875
1771205379.7283552,0,43142987.83239746
1771205379.7283552,1,43142987.83239746
