time,scope,value
1771156087.728387,0,39457792.30950928
1771156087.728387,1,39457792.30950928
1771156088.7283778,0,39457943.79638672
1771156088.7283778,1,39457943.79638672
1771156089.7284608,0,39458080.1706543
1771156089.7284608,1,39458080.25250244
1771156090.728456,0,39458157.86212158
1771156090.728456,1,39458157.86212158
1771156091.7283697,0,39458240.08306885
1771156091.7283697,1,39458240.08306885
1771156092.7284498,0,39458328.84637451
1771156092.7284498,1,39458328.84637451
1771156093.7283804,0,39458417.55358887
1771156093.7283804,1,39458417.55358887
1771156094.728383,0,39458506.29852295
1771156094.728383,1,39458506.29852295
1771156095.7283745,0,39458594.99749756
1771156095.7283745,1,39458594.99749756
1771156096.7283905,0,39458683.72619629
1771156096.7283905,1,39458683.81365967
1771156097.7284238,0,39458772.5324707
1771156097.7284238,1,39458772.5324707
1771156098.7284036,0,39458861.21606445
1771156098.7284036,1,39458861.310058594
1771156099.7284956,0,39458950.01647949
1771156099.7284956,1,39458950.01647949
1771156100.728406,0,39459038.732299805
1771156100.728406,1,39459038.82116699
1771156101.7289534,0,39459127.54382324
1771156101.7289534,1,39459127.54382324
1771156102.7284355,0,39459216.25891113
1771156102.7284355,1,39459216.25891113
1771156103.728437,0,39459305.03173828
1771156103.728437,1,39459305.03173828
1771156104.7283537,0,39459393.73492432
1771156104.7283537,1,39459393.73492432
1771156105.7314134,0,39459482.726867676
1771156105.7314134,1,39459482.81829834
1771156106.7290912,0,39459571.23864746
1771156106.7290912,1,39459571.32421875
1771156107.728432,0,39459659.94897461
1771156107.728432,1,39459660.03753662
1771156108.728387,0,39459748.74487305
1771156108.728387,1,39459748.74487305
1771156109.7285867,0,39459837.472717285
1771156109.7285867,1,39459837.55761719
1771156110.72845,0,39459926.172180176
1771156110.72845,1,39459926.26361084
1771156111.7283683,0,39460014.97918701
1771156111.7283683,1,39460014.97918701
1771156112.7284367,0,39460103.70916748
1771156112.7284367,1,39460103.70916748
1771156113.7284749,0,39460192.39038086
1771156113.7284749,1,39460192.50354004
1771156114.7283792,0,39460281.21685791
1771156114.7283792,1,39460281.21685791
1771156115.7284384,0,39460369.90612793
1771156115.7284384,1,39460369.90612793
1771156116.7284374,0,39460458.646606445
1771156116.7284374,1,39460458.646606445
1771156117.7284496,0,39460547.435546875
1771156117.7284496,1,39460547.435546875
1771156118.7284267,0,39460636.17816162
1771156118.7284267,1,39460636.17816162
1771156119.7284338,0,39460724.88269043
1771156119.7284338,1,39460724.976867676
1771156120.7284214,0,39460813.67657471
1771156120.7284214,1,39460813.67657471
1771156121.7284653,0,39460902.4029541
1771156121.7284653,1,39460902.4029541
1771156122.7284384,0,39460991.096191406
1771156122.7284384,1,39460991.18823242
1771156123.728439,0,39461079.898132324
1771156123.728439,1,39461079.898132324
1771156124.72842,0,39461168.60168457
1771156124.72842,1,39461168.69641113
1771156125.7284453,0,39461257.34259033
1771156125.7284453,1,39461257.34259033
1771156126.7284286,0,39461346.15698242
1771156126.7284286,1,39461346.15698242
