time,value
1771156087.417112,3.0
1771156087.4277368,3.0
1771156087.4382336,3.0
1771156087.4487247,3.0
1771156087.4591544,3.0
1771156087.469583,3.0
1771156087.4800174,3.0
1771156087.490442,3.0
1771156087.5008516,3.0
1771156087.5112517,3.0
1771156087.5216599,3.0
1771156087.5320473,3.0
1771156087.5424345,3.0
1771156087.5528119,3.0
1771156087.5631824,3.0
1771156087.5736291,3.0
1771156087.584136,3.0
1771156087.5945616,3.0
1771156087.6049683,3.0
1771156087.615459,3.0
1771156087.6258621,3.0
1771156087.6362865,3.0
1771156087.646696,3.0
1771156087.6570961,3.0
1771156087.667517,3.0
1771156087.677913,3.0
1771156087.688343,3.0
1771156087.698737,3.0
1771156087.709132,3.0
1771156087.7195318,3.0
1771156087.7300577,3.0
1771156087.7405078,3.0
1771156087.750912,3.0
1771156087.7613149,3.0
1771156087.7717254,3.0
1771156087.7821202,3.0
1771156087.7925327,3.0
1771156087.80296,3.0
1771156087.8133578,3.0
1771156087.823731,3.0
1771156087.8341377,3.0
1771156087.8445477,3.0
1771156087.8549433,3.0
1771156087.8653479,3.0
1771156087.875733,3.0
1771156087.8861299,3.0
1771156087.89652,3.0
1771156087.9069104,3.0
1771156087.9173057,3.0
1771156087.92769,3.0
1771156087.9380896,3.0
1771156087.9484897,3.0
1771156087.9588747,3.0
1771156087.9693048,3.0
1771156087.979743,2.0
1771156087.9901268,3.0
1771156088.0005338,3.0
1771156088.0109305,3.0
1771156088.0213237,3.0
1771156088.031706,3.0
1771156088.0420995,3.0
1771156088.0525002,3.0
1771156088.0628982,3.0
1771156088.0733027,3.0
1771156088.0836964,3.0
1771156088.0940819,3.0
1771156088.1044912,3.0
1771156088.1148837,3.0
1771156088.1252754,3.0
1771156088.1356587,3.0
1771156088.1460557,3.0
1771156088.1564536,3.0
1771156088.1668441,3.0
1771156088.1772342,3.0
1771156088.1876266,3.0
1771156088.1980107,3.0
1771156088.2084038,3.0
1771156088.2188034,3.0
1771156088.2291899,3.0
1771156088.2395842,3.0
1771156088.2499833,3.0
1771156088.2603822,3.0
1771156088.270782,3.0
1771156088.281171,3.0
1771156088.2915738,3.0
1771156088.301968,3.0
1771156088.31237,3.0
1771156088.3227575,3.0
1771156088.3331363,3.0
1771156088.343531,3.0
1771156088.353917,3.0
1771156088.3643155,3.0
1771156088.3799162,2.0
1771156088.3934762,1.0
1771156088.4058518,3.0
1771156088.4165943,3.0
1771156088.427192,3.0
1771156088.4378047,3.0
1771156088.4486475,3.0
1771156088.4594896,3.0
1771156088.4703069,3.0
1771156088.4811363,3.0
1771156088.491988,3.0
1771156088.5028315,3.0
1771156088.51365,3.0
1771156088.5244782,3.0
1771156088.5352774,3.0
1771156088.546096,3.0
1771156088.5569224,3.0
1771156088.5677645,3.0
1771156088.5785778,3.0
1771156088.589414,3.0
1771156088.600208,3.0
1771156088.611014,3.0
1771156088.6218626,3.0
1771156088.6326637,3.0
1771156088.6434858,3.0
1771156088.6539512,3.0
1771156088.6644285,3.0
1771156088.6749206,3.0
1771156088.6853964,3.0
1771156088.6958954,3.0
1771156088.7063904,3.0
1771156088.7168746,3.0
1771156088.7273548,3.0
1771156088.7379484,3.0
1771156088.7484689,3.0
1771156088.758934,3.0
1771156088.7695844,3.0
1771156088.7800531,3.0
1771156088.790546,3.0
1771156088.8010337,3.0
1771156088.811604,3.0
1771156088.8220897,3.0
1771156088.8326316,3.0
1771156088.8431408,3.0
1771156088.8536477,3.0
1771156088.8641367,3.0
1771156088.874649,3.0
1771156088.8851225,3.0
1771156088.8956037,3.0
1771156088.9060843,3.0
1771156088.916606,3.0
1771156088.92707,3.0
1771156088.9375181,3.0
1771156088.9479523,3.0
1771156088.9583962,3.0
1771156088.968836,3.0
1771156088.9794254,3.0
1771156088.9900906,3.0
1771156089.0007246,3.0
1771156089.0113678,3.0
1771156089.0218093,3.0
1771156089.032618,3.0
1771156089.0430992,3.0
1771156089.053586,3.0
1771156089.0640619,3.0
1771156089.0745497,3.0
1771156089.085043,3.0
1771156089.0955343,3.0
1771156089.1060023,3.0
1771156089.1164885,3.0
1771156089.126969,3.0
1771156089.1374564,3.0
1771156089.1479633,3.0
1771156089.158439,3.0
1771156089.1689045,3.0
1771156089.1794045,3.0
1771156089.189848,3.0
1771156089.2003489,3.0
1771156089.210812,3.0
1771156089.2213078,3.0
1771156089.2317672,3.0
1771156089.2422538,3.0
1771156089.2527497,3.0
1771156089.26322,3.0
1771156089.2736914,3.0
1771156089.2841644,3.0
1771156089.2946525,3.0
1771156089.3051264,3.0
1771156089.3156416,3.0
1771156089.3262365,3.0
1771156089.3369744,3.0
1771156089.3476417,3.0
1771156089.358401,3.0
1771156089.3690007,3.0
1771156089.3849623,2.0
1771156089.3986425,1.0
1771156089.409329,3.0
1771156089.4199476,3.0
1771156089.4305463,3.0
1771156089.4410903,3.0
1771156089.4516695,3.0
1771156089.4622433,3.0
1771156089.4728205,3.0
1771156089.4841413,3.0
1771156089.496467,3.0
1771156089.510252,3.0
1771156089.5247416,3.0
1771156089.539316,3.0
1771156089.553446,3.0
1771156089.568009,3.0
1771156089.5827637,3.0
1771156089.5975213,3.0
1771156089.6123157,3.0
1771156089.627066,3.0
1771156089.641546,3.0
1771156089.6555555,3.0
1771156089.6694188,3.0
1771156089.6829822,3.0
1771156089.6966672,3.0
1771156089.7103064,3.0
1771156089.723639,3.0
1771156089.7372377,3.0
1771156089.7505171,3.0
1771156089.7639635,3.0
1771156089.7773442,3.0
1771156089.7905736,3.0
1771156089.8040602,3.0
1771156089.817329,3.0
1771156089.8304906,3.0
1771156089.8437226,3.0
1771156089.856839,3.0
1771156089.8700209,3.0
1771156089.883073,3.0
1771156089.8962612,3.0
1771156089.909231,3.0
1771156089.922325,3.0
1771156089.9354255,3.0
1771156089.9484897,3.0
1771156089.961526,3.0
1771156089.9745193,3.0
1771156089.9875152,3.0
1771156090.0005412,3.0
1771156090.0136328,3.0
1771156090.0265615,3.0
1771156090.0395424,3.0
1771156090.0525846,3.0
1771156090.065523,3.0
1771156090.0784538,3.0
1771156090.0913718,3.0
1771156090.1043477,3.0
1771156090.1173308,3.0
1771156090.130374,3.0
1771156090.1432276,3.0
1771156090.1562865,3.0
1771156090.1692855,3.0
1771156090.1822193,3.0
1771156090.195232,3.0
1771156090.2082567,3.0
1771156090.2211328,3.0
1771156090.2339911,3.0
1771156090.2471147,3.0
1771156090.260077,3.0
1771156090.2729387,3.0
1771156090.2860503,3.0
1771156090.2990277,3.0
1771156090.3118737,3.0
1771156090.324978,3.0
1771156090.337911,3.0
1771156090.3508756,3.0
1771156090.363848,3.0
1771156090.3768992,3.0
1771156090.3908281,2.0
1771156090.4036515,3.0
1771156090.4164658,3.0
1771156090.4292738,3.0
1771156090.442073,3.0
1771156090.4548604,3.0
1771156090.4676437,3.0
1771156090.4804285,3.0
1771156090.4934237,3.0
1771156090.506388,3.0
1771156090.519377,3.0
1771156090.5325844,3.0
1771156090.5453527,3.0
1771156090.5583751,3.0
1771156090.571379,3.0
1771156090.58414,3.0
1771156090.5971568,3.0
1771156090.6100607,3.0
1771156090.6230688,3.0
1771156090.6359737,3.0
1771156090.649002,3.0
1771156090.6618729,3.0
1771156090.6747937,3.0
1771156090.6877286,3.0
1771156090.700827,3.0
1771156090.7137237,3.0
1771156090.7267084,3.0
1771156090.739806,3.0
1771156090.7528048,3.0
1771156090.7657325,3.0
1771156090.7787652,3.0
1771156090.791773,3.0
1771156090.8047795,3.0
1771156090.8179173,3.0
1771156090.8308835,3.0
1771156090.8438118,3.0
1771156090.8569121,3.0
1771156090.8698385,3.0
1771156090.8827696,3.0
1771156090.895737,3.0
1771156090.9087431,3.0
1771156090.9217992,3.0
1771156090.9345794,3.0
1771156090.947653,3.0
1771156090.9604561,3.0
1771156090.9734118,3.0
1771156090.9863849,3.0
1771156090.9995093,3.0
1771156091.0122821,3.0
1771156091.0250688,3.0
1771156091.0379665,3.0
1771156091.0508564,3.0
1771156091.063842,3.0
1771156091.0766037,3.0
1771156091.089734,3.0
1771156091.1026278,3.0
1771156091.1155608,3.0
1771156091.128501,3.0
1771156091.1415832,3.0
1771156091.154419,3.0
1771156091.167337,3.0
1771156091.1802187,3.0
1771156091.1932163,3.0
1771156091.2061129,3.0
1771156091.218977,3.0
1771156091.2319746,3.0
1771156091.2447443,3.0
1771156091.2578382,3.0
1771156091.2706478,3.0
1771156091.2837458,3.0
1771156091.296527,3.0
1771156091.3093562,3.0
1771156091.322423,3.0
1771156091.335035,3.0
1771156091.3474813,3.0
1771156091.3595748,3.0
1771156091.371657,3.0
1771156091.384767,3.0
1771156091.3968987,3.0
1771156091.4091518,3.0
1771156091.4212825,3.0
1771156091.4334474,3.0
1771156091.4455914,3.0
1771156091.4577265,3.0
1771156091.4698672,3.0
1771156091.4820218,3.0
1771156091.49414,3.0
1771156091.5062745,3.0
1771156091.5184112,3.0
1771156091.5305765,3.0
1771156091.5428183,3.0
1771156091.555008,3.0
1771156091.5672393,3.0
1771156091.5794532,3.0
1771156091.5916405,3.0
1771156091.603851,3.0
1771156091.616009,3.0
1771156091.6282709,3.0
1771156091.640447,3.0
1771156091.652495,3.0
1771156091.6645424,3.0
1771156091.67657,3.0
1771156091.6887074,3.0
1771156091.7007308,3.0
1771156091.7128167,3.0
1771156091.7248368,3.0
1771156091.7370222,3.0
1771156091.7490313,3.0
1771156091.761111,3.0
1771156091.7732432,3.0
1771156091.7853737,3.0
1771156091.7973812,3.0
1771156091.8095064,3.0
1771156091.821621,3.0
1771156091.8336825,3.0
1771156091.84583,3.0
1771156091.857929,3.0
1771156091.8699813,3.0
1771156091.8820395,3.0
1771156091.8941092,3.0
1771156091.9061868,3.0
1771156091.9182262,3.0
1771156091.9303126,3.0
1771156091.9423304,3.0
1771156091.9543278,3.0
1771156091.9664013,3.0
1771156091.978464,3.0
1771156091.9905202,3.0
1771156092.0025573,3.0
1771156092.0146198,3.0
1771156092.026617,3.0
1771156092.0387387,3.0
1771156092.050779,3.0
1771156092.0628688,3.0
1771156092.0749032,3.0
1771156092.0869386,3.0
1771156092.0990183,3.0
1771156092.1110792,3.0
1771156092.1231208,3.0
1771156092.135185,3.0
1771156092.1472335,3.0
1771156092.1592605,3.0
1771156092.1712918,3.0
1771156092.1832952,3.0
1771156092.1953187,3.0
1771156092.2073505,3.0
1771156092.219409,3.0
1771156092.2313955,3.0
1771156092.2434618,3.0
1771156092.2554994,3.0
1771156092.267556,3.0
1771156092.2795713,3.0
1771156092.2915823,3.0
1771156092.303631,3.0
1771156092.3156283,3.0
1771156092.3276954,3.0
1771156092.3397284,3.0
1771156092.351817,3.0
1771156092.363846,3.0
1771156092.3760078,3.0
1771156092.3887649,3.0
1771156092.4007125,3.0
1771156092.412812,3.0
1771156092.4248142,3.0
1771156092.4368594,3.0
1771156092.4488993,3.0
1771156092.4609473,3.0
1771156092.4729877,3.0
1771156092.485039,3.0
1771156092.497087,3.0
1771156092.509114,3.0
1771156092.521142,3.0
1771156092.5332215,3.0
1771156092.5453238,3.0
1771156092.5572832,3.0
1771156092.5693755,3.0
1771156092.581405,3.0
1771156092.593468,3.0
1771156092.605512,3.0
1771156092.6175852,3.0
1771156092.6296468,3.0
1771156092.6416838,3.0
1771156092.6537454,3.0
1771156092.6657717,3.0
1771156092.6778193,3.0
1771156092.6898718,3.0
1771156092.7018998,3.0
1771156092.7139814,3.0
1771156092.726042,3.0
1771156092.7382483,3.0
1771156092.7503657,3.0
1771156092.762393,3.0
1771156092.7745001,3.0
1771156092.7865725,3.0
1771156092.798625,3.0
1771156092.8107862,3.0
1771156092.8228204,3.0
1771156092.8349068,3.0
1771156092.8469653,3.0
1771156092.8589928,3.0
1771156092.8711293,3.0
1771156092.8831818,3.0
1771156092.895243,3.0
1771156092.9072752,3.0
1771156092.919373,3.0
1771156092.9313555,3.0
1771156092.9434552,3.0
1771156092.955552,3.0
1771156092.9676282,3.0
1771156092.9796968,3.0
1771156092.9916842,3.0
1771156093.0038433,3.0
1771156093.015881,3.0
1771156093.0279539,3.0
1771156093.0400198,3.0
1771156093.0520895,3.0
1771156093.0641577,3.0
1771156093.0762181,3.0
1771156093.088321,3.0
1771156093.1003466,3.0
1771156093.1124027,3.0
1771156093.1244504,3.0
1771156093.1369967,3.0
1771156093.1490276,3.0
1771156093.1610928,3.0
1771156093.1731653,3.0
1771156093.1852388,3.0
1771156093.1973054,3.0
1771156093.2093534,3.0
1771156093.2213845,3.0
1771156093.2334611,3.0
1771156093.2454805,3.0
1771156093.2576,3.0
1771156093.2696218,3.0
1771156093.2816925,3.0
1771156093.293829,3.0
1771156093.3059175,3.0
1771156093.318049,3.0
1771156093.3303318,3.0
1771156093.3423584,3.0
1771156093.354423,3.0
1771156093.3665252,3.0
1771156093.3788443,3.0
1771156093.3912268,3.0
1771156093.403432,3.0
1771156093.4156435,3.0
1771156093.4278388,3.0
1771156093.4400296,3.0
1771156093.4522057,3.0
1771156093.464409,3.0
1771156093.4765432,3.0
1771156093.4886715,3.0
1771156093.5008616,3.0
1771156093.5130758,3.0
1771156093.5252397,3.0
1771156093.5374076,3.0
1771156093.5495822,3.0
1771156093.5617597,3.0
1771156093.5739043,3.0
1771156093.5861409,3.0
1771156093.5983274,3.0
1771156093.6104424,3.0
1771156093.6226282,3.0
1771156093.6348355,3.0
1771156093.64705,3.0
1771156093.659083,3.0
1771156093.6713154,3.0
1771156093.683493,3.0
1771156093.6956904,3.0
1771156093.7078874,3.0
1771156093.7199504,3.0
1771156093.73221,3.0
1771156093.7443402,3.0
1771156093.756489,3.0
1771156093.7687218,3.0
1771156093.7807906,3.0
1771156093.792966,3.0
1771156093.8051472,3.0
1771156093.817287,3.0
1771156093.8295074,3.0
1771156093.8417182,3.0
1771156093.8538709,3.0
1771156093.8660312,3.0
1771156093.8781445,3.0
1771156093.8903425,3.0
1771156093.9025674,3.0
1771156093.9147332,3.0
1771156093.9269123,3.0
1771156093.9390075,3.0
1771156093.9511771,3.0
1771156093.9633133,3.0
1771156093.9756365,3.0
1771156093.9878354,3.0
1771156094.0000472,3.0
1771156094.0122576,3.0
1771156094.0244827,3.0
1771156094.0366573,3.0
1771156094.048905,3.0
1771156094.0611143,3.0
1771156094.0732734,3.0
1771156094.0855026,3.0
1771156094.0977147,3.0
1771156094.109963,3.0
1771156094.12213,3.0
1771156094.1343563,3.0
1771156094.1464856,3.0
1771156094.158688,3.0
1771156094.1709063,3.0
1771156094.1831198,3.0
1771156094.195362,3.0
1771156094.2075639,3.0
1771156094.219746,3.0
1771156094.2319143,3.0
1771156094.2441127,3.0
1771156094.2563097,3.0
1771156094.2685814,3.0
1771156094.280759,3.0
1771156094.2929056,3.0
1771156094.3051362,3.0
1771156094.3173802,3.0
1771156094.3295572,3.0
1771156094.341776,3.0
1771156094.3540504,3.0
1771156094.3662696,3.0
1771156094.3786118,3.0
1771156094.3945549,1.0
1771156094.4098272,1.0
1771156094.4211826,3.0
1771156094.4329572,3.0
1771156094.4447222,3.0
1771156094.4564977,3.0
1771156094.4683166,3.0
1771156094.480156,3.0
1771156094.4920514,3.0
1771156094.5039318,3.0
1771156094.5158892,3.0
1771156094.5277553,3.0
1771156094.5396655,3.0
1771156094.5515308,3.0
1771156094.5635083,3.0
1771156094.5753663,3.0
1771156094.5872643,3.0
1771156094.5991642,3.0
1771156094.6110198,3.0
1771156094.6228566,3.0
1771156094.6347077,3.0
1771156094.646701,3.0
1771156094.658543,3.0
1771156094.6704342,3.0
1771156094.6822686,3.0
1771156094.694192,3.0
1771156094.706014,3.0
1771156094.717837,3.0
1771156094.730092,3.0
1771156094.7419026,3.0
1771156094.7537277,3.0
1771156094.7655976,3.0
1771156094.7774732,3.0
1771156094.7892334,3.0
1771156094.8011048,3.0
1771156094.8128858,3.0
1771156094.8246334,3.0
1771156094.8363862,3.0
1771156094.8481927,3.0
1771156094.8599782,3.0
1771156094.8717313,3.0
1771156094.8835628,3.0
1771156094.895272,3.0
1771156094.9069538,3.0
1771156094.9187374,3.0
1771156094.93044,3.0
1771156094.9421606,3.0
1771156094.9539604,3.0
1771156094.9656742,3.0
1771156094.9774263,3.0
1771156094.989243,3.0
1771156095.00101,3.0
1771156095.0127165,3.0
1771156095.0244412,3.0
1771156095.0361643,3.0
1771156095.0479016,3.0
1771156095.0597594,3.0
1771156095.0714712,3.0
1771156095.083192,3.0
1771156095.0950024,3.0
1771156095.1067853,3.0
1771156095.1185946,3.0
1771156095.1303859,3.0
1771156095.142179,3.0
1771156095.1540008,3.0
1771156095.1657357,3.0
1771156095.178106,3.0
1771156095.1898398,3.0
1771156095.2015653,3.0
1771156095.2132912,3.0
1771156095.2250319,3.0
1771156095.236775,3.0
1771156095.2486866,3.0
1771156095.2605057,3.0
1771156095.27234,3.0
1771156095.2841542,3.0
1771156095.295954,3.0
1771156095.3077645,3.0
1771156095.3196516,3.0
1771156095.3315108,3.0
1771156095.3433125,3.0
1771156095.3551042,3.0
1771156095.3669071,3.0
1771156095.3787994,3.0
1771156095.3906038,3.0
1771156095.4128234,3.0
1771156095.427235,1.0
1771156095.4387116,3.0
1771156095.4505394,3.0
1771156095.4623578,3.0
1771156095.4741163,3.0
1771156095.4860332,3.0
1771156095.498062,3.0
1771156095.510062,3.0
1771156095.522035,3.0
1771156095.534001,3.0
1771156095.5459492,3.0
1771156095.557961,3.0
1771156095.5699127,3.0
1771156095.5818367,3.0
1771156095.5938408,3.0
1771156095.605789,3.0
1771156095.6177309,3.0
1771156095.6296606,3.0
1771156095.6416228,3.0
1771156095.6534953,3.0
1771156095.6654854,3.0
1771156095.677447,3.0
1771156095.689375,3.0
1771156095.70132,3.0
1771156095.7132773,3.0
1771156095.725181,3.0
1771156095.7373197,3.0
1771156095.7491584,3.0
1771156095.760987,3.0
1771156095.772817,3.0
1771156095.7845962,3.0
1771156095.7963543,3.0
1771156095.8082595,3.0
1771156095.8200715,3.0
1771156095.8318763,3.0
1771156095.8436751,3.0
1771156095.8554173,3.0
1771156095.867246,3.0
1771156095.8790917,3.0
1771156095.890867,3.0
1771156095.902621,3.0
1771156095.9144268,3.0
1771156095.9262695,3.0
1771156095.9380698,3.0
1771156095.9498854,3.0
1771156095.9616983,3.0
1771156095.9736702,3.0
1771156095.985595,3.0
1771156095.997567,3.0
1771156096.0095592,3.0
1771156096.0214636,3.0
1771156096.033387,3.0
1771156096.045358,3.0
1771156096.0571744,3.0
1771156096.0691257,3.0
1771156096.0809941,3.0
1771156096.0929134,3.0
1771156096.1048074,3.0
1771156096.116707,3.0
1771156096.1286333,3.0
1771156096.140499,3.0
1771156096.15241,3.0
1771156096.1643293,3.0
1771156096.176262,3.0
1771156096.1881764,3.0
1771156096.2001238,3.0
1771156096.212016,3.0
1771156096.223829,3.0
1771156096.235785,3.0
1771156096.2477841,3.0
1771156096.2596872,3.0
1771156096.2715592,3.0
1771156096.283437,3.0
1771156096.2953687,3.0
1771156096.3072655,3.0
1771156096.3191183,3.0
1771156096.3310316,3.0
1771156096.3429396,3.0
1771156096.354817,3.0
1771156096.3667572,3.0
1771156096.3789957,3.0
1771156096.3909209,3.0
1771156096.4027922,3.0
1771156096.414821,3.0
1771156096.4267218,3.0
1771156096.438668,3.0
1771156096.4505723,3.0
1771156096.4624493,3.0
1771156096.4744077,3.0
1771156096.4862478,3.0
1771156096.4981484,3.0
1771156096.5100358,3.0
1771156096.521941,3.0
1771156096.5338259,3.0
1771156096.54572,3.0
1771156096.5575902,3.0
1771156096.569494,3.0
1771156096.5813994,3.0
1771156096.5933154,3.0
1771156096.605212,3.0
1771156096.617133,3.0
1771156096.6289864,3.0
1771156096.6408672,3.0
1771156096.6527472,3.0
1771156096.6646433,3.0
1771156096.6765673,3.0
1771156096.6883917,3.0
1771156096.7002704,3.0
1771156096.7121449,3.0
1771156096.7239664,3.0
1771156096.7359264,3.0
1771156096.7478225,3.0
1771156096.7595582,3.0
1771156096.7715464,3.0
1771156096.7834406,3.0
1771156096.7953732,3.0
1771156096.807264,3.0
1771156096.8191178,3.0
1771156096.8310385,3.0
1771156096.8429494,3.0
1771156096.8548489,3.0
1771156096.866729,3.0
1771156096.8786163,3.0
1771156096.8905187,3.0
1771156096.9025295,3.0
1771156096.9143965,3.0
1771156096.9263175,3.0
1771156096.938212,3.0
1771156096.9501584,3.0
1771156096.9620776,3.0
1771156096.973993,3.0
1771156096.9859579,3.0
1771156096.9977713,3.0
1771156097.0096898,3.0
1771156097.0216253,3.0
1771156097.033631,3.0
1771156097.0455625,3.0
1771156097.0574179,3.0
1771156097.0693128,3.0
1771156097.0812016,3.0
1771156097.0930812,3.0
1771156097.1050122,3.0
1771156097.1168768,3.0
1771156097.1287835,3.0
1771156097.1407745,3.0
1771156097.1526494,3.0
1771156097.1645186,3.0
1771156097.1764495,3.0
1771156097.188325,3.0
1771156097.200192,3.0
1771156097.212093,3.0
1771156097.2244565,3.0
1771156097.2362776,3.0
1771156097.2482398,3.0
1771156097.2601056,3.0
1771156097.272,3.0
1771156097.2838821,3.0
1771156097.2958174,3.0
1771156097.3076847,3.0
1771156097.319717,3.0
1771156097.3317025,3.0
1771156097.3436744,3.0
1771156097.3556376,3.0
1771156097.367551,3.0
1771156097.3796415,3.0
1771156097.3915584,3.0
1771156097.4034393,3.0
1771156097.4153438,3.0
1771156097.4254868,2.0
1771156097.4372847,3.0
1771156097.4490955,3.0
1771156097.460953,3.0
1771156097.4728398,3.0
1771156097.4847617,3.0
1771156097.4966383,3.0
1771156097.5085292,3.0
1771156097.5204074,3.0
1771156097.5322762,3.0
1771156097.5441694,3.0
1771156097.5560992,3.0
1771156097.568004,3.0
1771156097.5798697,3.0
1771156097.5917604,3.0
1771156097.6036413,3.0
1771156097.6155145,3.0
1771156097.6273642,3.0
1771156097.6392815,3.0
1771156097.6511834,3.0
1771156097.6630385,3.0
1771156097.6749046,3.0
1771156097.6867833,3.0
1771156097.6986835,3.0
1771156097.71058,3.0
1771156097.722511,3.0
1771156097.7345014,3.0
1771156097.746419,3.0
1771156097.7584574,3.0
1771156097.7704482,3.0
1771156097.7823672,3.0
1771156097.7943132,3.0
1771156097.8062878,3.0
1771156097.8180883,3.0
1771156097.8299034,3.0
1771156097.8417232,3.0
1771156097.8535216,3.0
1771156097.865463,3.0
1771156097.8773868,3.0
1771156097.8892443,3.0
1771156097.9011252,3.0
1771156097.912988,3.0
1771156097.9248378,3.0
1771156097.9367645,3.0
1771156097.948625,3.0
1771156097.9605246,3.0
1771156097.9723682,3.0
1771156097.9842088,3.0
1771156097.9961185,3.0
1771156098.0079336,3.0
1771156098.0197563,3.0
1771156098.03158,3.0
1771156098.0434604,3.0
1771156098.0553231,3.0
1771156098.0671785,3.0
1771156098.0790071,3.0
1771156098.0908506,3.0
1771156098.1026566,3.0
1771156098.114536,3.0
1771156098.1263957,3.0
1771156098.1382453,3.0
1771156098.1501007,3.0
1771156098.1619582,3.0
1771156098.1737568,3.0
1771156098.1855912,3.0
1771156098.1974478,3.0
1771156098.2093077,3.0
1771156098.2211561,3.0
1771156098.2328703,3.0
1771156098.244702,3.0
1771156098.2565858,3.0
1771156098.2684429,3.0
1771156098.2803047,3.0
1771156098.2921093,3.0
1771156098.3039906,3.0
1771156098.3158302,3.0
1771156098.3276906,3.0
1771156098.3395095,3.0
1771156098.3513634,3.0
1771156098.3631778,3.0
1771156098.3751578,3.0
1771156098.3870156,3.0
1771156098.3988767,3.0
1771156098.4107375,3.0
1771156098.4226155,3.0
1771156098.4344716,3.0
1771156098.446346,3.0
1771156098.4581473,3.0
1771156098.4699485,3.0
1771156098.4817662,3.0
1771156098.493648,3.0
1771156098.5054772,3.0
1771156098.5172682,3.0
1771156098.529116,3.0
1771156098.5409703,3.0
1771156098.5527837,3.0
1771156098.5646691,3.0
1771156098.5764914,3.0
1771156098.5882795,3.0
1771156098.600127,3.0
1771156098.6119475,3.0
1771156098.6237462,3.0
1771156098.6355948,3.0
1771156098.64744,3.0
1771156098.6592448,3.0
1771156098.6710775,3.0
1771156098.682893,3.0
1771156098.694679,3.0
1771156098.7065084,3.0
1771156098.718318,3.0
1771156098.7302504,3.0
1771156098.7428472,3.0
1771156098.7547224,3.0
1771156098.7670393,3.0
1771156098.7789128,3.0
1771156098.790856,3.0
1771156098.8027744,3.0
1771156098.8147576,3.0
1771156098.8266938,3.0
1771156098.838484,3.0
1771156098.8503568,3.0
1771156098.8621538,3.0
1771156098.8739426,3.0
1771156098.885783,3.0
1771156098.8976328,3.0
1771156098.9094303,3.0
1771156098.9212346,3.0
1771156098.9330952,3.0
1771156098.9449234,3.0
1771156098.9567719,3.0
1771156098.9685857,3.0
1771156098.9804337,3.0
1771156098.9921994,3.0
1771156099.004099,3.0
1771156099.0159612,3.0
1771156099.027784,3.0
1771156099.0396383,3.0
1771156099.0515037,3.0
1771156099.0634196,3.0
1771156099.0752149,3.0
1771156099.087137,3.0
1771156099.0990455,3.0
1771156099.1108918,3.0
1771156099.122733,3.0
1771156099.1346192,3.0
1771156099.1464577,3.0
1771156099.1583016,3.0
1771156099.1701813,3.0
1771156099.1820192,3.0
1771156099.193927,3.0
1771156099.2057624,3.0
1771156099.2176166,3.0
1771156099.2293525,3.0
1771156099.2411668,3.0
1771156099.2530024,3.0
1771156099.2648485,3.0
1771156099.2770293,3.0
1771156099.288835,3.0
1771156099.3006482,3.0
1771156099.31254,3.0
1771156099.3244302,3.0
1771156099.3363292,3.0
1771156099.3481302,3.0
1771156099.3599567,3.0
1771156099.3719637,3.0
1771156099.3837855,3.0
1771156099.3956943,3.0
1771156099.4074914,3.0
1771156099.4193444,3.0
1771156099.43117,3.0
1771156099.443045,3.0
1771156099.4548373,3.0
1771156099.4666839,3.0
1771156099.4785604,3.0
1771156099.4903595,3.0
1771156099.5021918,3.0
1771156099.5140703,3.0
1771156099.5258539,3.0
1771156099.5376887,3.0
1771156099.5495458,3.0
1771156099.5613446,3.0
1771156099.5732408,3.0
1771156099.5850134,3.0
1771156099.5967321,3.0
1771156099.6086056,3.0
1771156099.6204462,3.0
1771156099.6323507,3.0
1771156099.6441736,3.0
1771156099.656019,3.0
1771156099.6678247,3.0
1771156099.6796784,3.0
1771156099.691544,3.0
1771156099.7033978,3.0
1771156099.7152328,3.0
1771156099.7270753,3.0
1771156099.7391121,3.0
