time,scope,value
1771156088.3682334,nrm.extra.perf.PAPI_L3_TCA.291854,2322938127.0
1771156088.3682334,nrm.extra.perf.PAPI_TOT_INS.291854,48550320562.0
1771156088.3682334,nrm.extra.perf.PAPI_TOT_CYC.291854,288026975409.0
1771156088.3682334,nrm.extra.perf.PAPI_RES_STL.291854,256123948659.0
1771156088.3682334,nrm.extra.perf.PAPI_L3_TCM.291854,2063595282.0
1771156089.3728418,nrm.extra.perf.PAPI_L3_TCA.291854,4666777161.0
1771156089.3728418,nrm.extra.perf.PAPI_TOT_INS.291854,97688988284.0
1771156089.3728418,nrm.extra.perf.PAPI_TOT_CYC.291854,582307765419.0
1771156089.3728418,nrm.extra.perf.PAPI_RES_STL.291854,516493097460.0
1771156089.3728418,nrm.extra.perf.PAPI_L3_TCM.291854,4148422103.0
1771156090.372561,nrm.extra.perf.PAPI_L3_TCA.291854,6566635650.0
1771156090.372561,nrm.extra.perf.PAPI_TOT_INS.291854,137600985991.0
1771156090.372561,nrm.extra.perf.PAPI_TOT_CYC.291854,771898545069.0
1771156090.372561,nrm.extra.perf.PAPI_RES_STL.291854,677781315756.0
1771156090.372561,nrm.extra.perf.PAPI_L3_TCM.291854,5840222969.0
1771156091.3692946,nrm.extra.perf.PAPI_L3_TCA.291854,8507295304.0
1771156091.3692946,nrm.extra.perf.PAPI_TOT_INS.291854,177791886031.0
1771156091.3692946,nrm.extra.perf.PAPI_TOT_CYC.291854,953052536917.0
1771156091.3692946,nrm.extra.perf.PAPI_RES_STL.291854,834135580822.0
1771156091.3692946,nrm.extra.perf.PAPI_L3_TCM.291854,7564855220.0
1771156092.371885,nrm.extra.perf.PAPI_L3_TCA.291854,10599456349.0
1771156092.371885,nrm.extra.perf.PAPI_TOT_INS.291854,221089842804.0
1771156092.371885,nrm.extra.perf.PAPI_TOT_CYC.291854,1165601161852.0
1771156092.371885,nrm.extra.perf.PAPI_RES_STL.291854,1020143204548.0
1771156092.371885,nrm.extra.perf.PAPI_L3_TCM.291854,9424887025.0
1771156093.369257,nrm.extra.perf.PAPI_L3_TCA.291854,12684281241.0
1771156093.369257,nrm.extra.perf.PAPI_TOT_INS.291854,264158747640.0
1771156093.369257,nrm.extra.perf.PAPI_TOT_CYC.291854,1376693083733.0
1771156093.369257,nrm.extra.perf.PAPI_RES_STL.291854,1205386874071.0
1771156093.369257,nrm.extra.perf.PAPI_L3_TCM.291854,11277285371.0
1771156094.369545,nrm.extra.perf.PAPI_L3_TCA.291854,14755650584.0
1771156094.369545,nrm.extra.perf.PAPI_TOT_INS.291854,307250906722.0
1771156094.369545,nrm.extra.perf.PAPI_TOT_CYC.291854,1588587619295.0
1771156094.369545,nrm.extra.perf.PAPI_RES_STL.291854,1389304048039.0
1771156094.369545,nrm.extra.perf.PAPI_L3_TCM.291854,13117347104.0
1771156095.371867,nrm.extra.perf.PAPI_L3_TCA.291854,16841322066.0
1771156095.371867,nrm.extra.perf.PAPI_TOT_INS.291854,350534289643.0
1771156095.371867,nrm.extra.perf.PAPI_TOT_CYC.291854,1797456893697.0
1771156095.371867,nrm.extra.perf.PAPI_RES_STL.291854,1571454481854.0
1771156095.371867,nrm.extra.perf.PAPI_L3_TCM.291854,14976253813.0
1771156096.3697455,nrm.extra.perf.PAPI_L3_TCA.291854,18919293826.0
1771156096.3697455,nrm.extra.perf.PAPI_TOT_INS.291854,393773994695.0
1771156096.3697455,nrm.extra.perf.PAPI_TOT_CYC.291854,2006549096797.0
1771156096.3697455,nrm.extra.perf.PAPI_RES_STL.291854,1751955048373.0
1771156096.3697455,nrm.extra.perf.PAPI_L3_TCM.291854,16817580045.0
1771156097.370393,nrm.extra.perf.PAPI_L3_TCA.291854,21039924552.0
1771156097.370393,nrm.extra.perf.PAPI_TOT_INS.291854,437688818731.0
1771156097.370393,nrm.extra.perf.PAPI_TOT_CYC.291854,2218302397484.0
1771156097.370393,nrm.extra.perf.PAPI_RES_STL.291854,1936638080925.0
1771156097.370393,nrm.extra.perf.PAPI_L3_TCM.291854,18701999143.0
1771156098.3711178,nrm.extra.perf.PAPI_L3_TCA.291854,23159777391.0
1771156098.3711178,nrm.extra.perf.PAPI_TOT_INS.291854,481553868080.0
1771156098.3711178,nrm.extra.perf.PAPI_TOT_CYC.291854,2430093936956.0
1771156098.3711178,nrm.extra.perf.PAPI_RES_STL.291854,2121815730702.0
1771156098.3711178,nrm.extra.perf.PAPI_L3_TCM.291854,20591232005.0
1771156099.371155,nrm.extra.perf.PAPI_L3_TCA.291854,25291845822.0
1771156099.371155,nrm.extra.perf.PAPI_TOT_INS.291854,525552344573.0
1771156099.371155,nrm.extra.perf.PAPI_TOT_CYC.291854,2642367139514.0
1771156099.371155,nrm.extra.perf.PAPI_RES_STL.291854,2307965174827.0
1771156099.371155,nrm.extra.perf.PAPI_L3_TCM.291854,22481860653.0
1771156100.3707054,nrm.extra.perf.PAPI_L3_TCA.291854,27429636549.0
1771156100.3707054,nrm.extra.perf.PAPI_TOT_INS.291854,569578489878.0
1771156100.3707054,nrm.extra.perf.PAPI_TOT_CYC.291854,2854508244915.0
1771156100.3707054,nrm.extra.perf.PAPI_RES_STL.291854,2494367873673.0
1771156100.3707054,nrm.extra.perf.PAPI_L3_TCM.291854,24376461697.0
1771156101.3678505,nrm.extra.perf.PAPI_L3_TCA.291854,29564184516.0
1771156101.3678505,nrm.extra.perf.PAPI_TOT_INS.291854,613414332592.0
1771156101.3678505,nrm.extra.perf.PAPI_TOT_CYC.291854,3065540922461.0
1771156101.3678505,nrm.extra.perf.PAPI_RES_STL.291854,2681050950995.0
1771156101.3678505,nrm.extra.perf.PAPI_L3_TCM.291854,26276748952.0
1771156102.3694353,nrm.extra.perf.PAPI_L3_TCA.291854,31677477541.0
1771156102.3694353,nrm.extra.perf.PAPI_TOT_INS.291854,657263437676.0
1771156102.3694353,nrm.extra.perf.PAPI_TOT_CYC.291854,3277772854876.0
1771156102.3694353,nrm.extra.perf.PAPI_RES_STL.291854,2865560310044.0
1771156102.3694353,nrm.extra.perf.PAPI_L3_TCM.291854,28155460064.0
1771156103.3662763,nrm.extra.perf.PAPI_L3_TCA.291854,33801587561.0
1771156103.3662763,nrm.extra.perf.PAPI_TOT_INS.291854,700994713597.0
1771156103.3662763,nrm.extra.perf.PAPI_TOT_CYC.291854,3489063419027.0
1771156103.3662763,nrm.extra.perf.PAPI_RES_STL.291854,3051152532899.0
1771156103.3662763,nrm.extra.perf.PAPI_L3_TCM.291854,30040355112.0
1771156104.370032,nrm.extra.perf.PAPI_L3_TCA.291854,35927498421.0
1771156104.370032,nrm.extra.perf.PAPI_TOT_INS.291854,744889370764.0
1771156104.370032,nrm.extra.perf.PAPI_TOT_CYC.291854,3701471181633.0
1771156104.370032,nrm.extra.perf.PAPI_RES_STL.291854,3237654282616.0
1771156104.370032,nrm.extra.perf.PAPI_L3_TCM.291854,31935875322.0
1771156105.3707266,nrm.extra.perf.PAPI_L3_TCA.291854,38059020207.0
1771156105.3707266,nrm.extra.perf.PAPI_TOT_INS.291854,788848536023.0
1771156105.3707266,nrm.extra.perf.PAPI_TOT_CYC.291854,3914041509497.0
1771156105.3707266,nrm.extra.perf.PAPI_RES_STL.291854,3424317291575.0
1771156105.3707266,nrm.extra.perf.PAPI_L3_TCM.291854,33832554713.0
1771156106.3694282,nrm.extra.perf.PAPI_L3_TCA.291854,40179107472.0
1771156106.3694282,nrm.extra.perf.PAPI_TOT_INS.291854,832679133004.0
1771156106.3694282,nrm.extra.perf.PAPI_TOT_CYC.291854,4125818381745.0
1771156106.3694282,nrm.extra.perf.PAPI_RES_STL.291854,3609532555293.0
1771156106.3694282,nrm.extra.perf.PAPI_L3_TCM.291854,35718380666.0
1771156107.3695776,nrm.extra.perf.PAPI_L3_TCA.291854,42313277275.0
1771156107.3695776,nrm.extra.perf.PAPI_TOT_INS.291854,876673736436.0
1771156107.3695776,nrm.extra.perf.PAPI_TOT_CYC.291854,4337768954967.0
1771156107.3695776,nrm.extra.perf.PAPI_RES_STL.291854,3795728927770.0
1771156107.3695776,nrm.extra.perf.PAPI_L3_TCM.291854,37617628322.0
1771156108.3694599,nrm.extra.perf.PAPI_L3_TCA.291854,44453213524.0
1771156108.3694599,nrm.extra.perf.PAPI_TOT_INS.291854,920664752313.0
1771156108.3694599,nrm.extra.perf.PAPI_TOT_CYC.291854,4549633082512.0
1771156108.3694599,nrm.extra.perf.PAPI_RES_STL.291854,3982633376462.0
1771156108.3694599,nrm.extra.perf.PAPI_L3_TCM.291854,39521321006.0
1771156109.3698752,nrm.extra.perf.PAPI_L3_TCA.291854,46593981777.0
1771156109.3698752,nrm.extra.perf.PAPI_TOT_INS.291854,964656095269.0
1771156109.3698752,nrm.extra.perf.PAPI_TOT_CYC.291854,4761392937480.0
1771156109.3698752,nrm.extra.perf.PAPI_RES_STL.291854,4169592596749.0
1771156109.3698752,nrm.extra.perf.PAPI_L3_TCM.291854,41427084987.0
1771156110.3693748,nrm.extra.perf.PAPI_L3_TCA.291854,48725918363.0
1771156110.3693748,nrm.extra.perf.PAPI_TOT_INS.291854,1008623912261.0
1771156110.3693748,nrm.extra.perf.PAPI_TOT_CYC.291854,4973624426938.0
1771156110.3693748,nrm.extra.perf.PAPI_RES_STL.291854,4355985072732.0
1771156110.3693748,nrm.extra.perf.PAPI_L3_TCM.291854,43322760814.0
1771156111.3717456,nrm.extra.perf.PAPI_L3_TCA.291854,50852282624.0
