time,scope,value
1758827719.834811,nrm.extra.perf.PAPI_L3_TCA.337265,2319159476.0
1758827719.834811,nrm.extra.perf.PAPI_TOT_INS.337265,48880976881.0
1758827719.834811,nrm.extra.perf.PAPI_TOT_CYC.337265,290782883354.0
1758827719.834811,nrm.extra.perf.PAPI_RES_STL.337265,249737119979.0
1758827719.834811,nrm.extra.perf.PAPI_L3_TCM.337265,2047465336.0
1758827720.834177,nrm.extra.perf.PAPI_L3_TCA.337265,4676489891.0
1758827720.834177,nrm.extra.perf.PAPI_TOT_INS.337265,98491143080.0
1758827720.834177,nrm.extra.perf.PAPI_TOT_CYC.337265,586410988774.0
1758827720.834177,nrm.extra.perf.PAPI_RES_STL.337265,503651573238.0
1758827720.834177,nrm.extra.perf.PAPI_L3_TCM.337265,4129977086.0
1758827721.834786,nrm.extra.perf.PAPI_L3_TCA.337265,6604077228.0
1758827721.834786,nrm.extra.perf.PAPI_TOT_INS.337265,139221382600.0
1758827721.834786,nrm.extra.perf.PAPI_TOT_CYC.337265,780571839617.0
1758827721.834786,nrm.extra.perf.PAPI_RES_STL.337265,663188982958.0
1758827721.834786,nrm.extra.perf.PAPI_L3_TCM.337265,5835541953.0
1758827722.8352873,nrm.extra.perf.PAPI_L3_TCA.337265,8531274838.0
1758827722.8352873,nrm.extra.perf.PAPI_TOT_INS.337265,179413329753.0
1758827722.8352873,nrm.extra.perf.PAPI_TOT_CYC.337265,967904782519.0
1758827722.8352873,nrm.extra.perf.PAPI_RES_STL.337265,819882907113.0
1758827722.8352873,nrm.extra.perf.PAPI_L3_TCM.337265,7540661559.0
1758827723.8375556,nrm.extra.perf.PAPI_L3_TCA.337265,10454478725.0
1758827723.8375556,nrm.extra.perf.PAPI_TOT_INS.337265,219641416528.0
1758827723.8375556,nrm.extra.perf.PAPI_TOT_CYC.337265,1156126319150.0
1758827723.8375556,nrm.extra.perf.PAPI_RES_STL.337265,976940751461.0
1758827723.8375556,nrm.extra.perf.PAPI_L3_TCM.337265,9245111995.0
1758827724.8348463,nrm.extra.perf.PAPI_L3_TCA.337265,12353074982.0
1758827724.8348463,nrm.extra.perf.PAPI_TOT_INS.337265,259543318808.0
1758827724.8348463,nrm.extra.perf.PAPI_TOT_CYC.337265,1343573967802.0
1758827724.8348463,nrm.extra.perf.PAPI_RES_STL.337265,1131601284969.0
1758827724.8348463,nrm.extra.perf.PAPI_L3_TCM.337265,10921330579.0
1758827725.8370113,nrm.extra.perf.PAPI_L3_TCA.337265,14201031547.0
1758827725.8370113,nrm.extra.perf.PAPI_TOT_INS.337265,299209251048.0
1758827725.8370113,nrm.extra.perf.PAPI_TOT_CYC.337265,1532564396206.0
1758827725.8370113,nrm.extra.perf.PAPI_RES_STL.337265,1283365949515.0
1758827725.8370113,nrm.extra.perf.PAPI_L3_TCM.337265,12563486447.0
1758827726.8380256,nrm.extra.perf.PAPI_L3_TCA.337265,16107054274.0
1758827726.8380256,nrm.extra.perf.PAPI_TOT_INS.337265,339233387310.0
1758827726.8380256,nrm.extra.perf.PAPI_TOT_CYC.337265,1720513215891.0
1758827726.8380256,nrm.extra.perf.PAPI_RES_STL.337265,1438861828485.0
1758827726.8380256,nrm.extra.perf.PAPI_L3_TCM.337265,14252147013.0
1758827727.837464,nrm.extra.perf.PAPI_L3_TCA.337265,18038759639.0
1758827727.837464,nrm.extra.perf.PAPI_TOT_INS.337265,379920194531.0
1758827727.837464,nrm.extra.perf.PAPI_TOT_CYC.337265,1907456894701.0
1758827727.837464,nrm.extra.perf.PAPI_RES_STL.337265,1592168590320.0
1758827727.837464,nrm.extra.perf.PAPI_L3_TCM.337265,15962341439.0
1758827728.8342192,nrm.extra.perf.PAPI_L3_TCA.337265,20021530561.0
1758827728.8342192,nrm.extra.perf.PAPI_TOT_INS.337265,421062782596.0
1758827728.8342192,nrm.extra.perf.PAPI_TOT_CYC.337265,2095207515490.0
1758827728.8342192,nrm.extra.perf.PAPI_RES_STL.337265,1749434081676.0
1758827728.8342192,nrm.extra.perf.PAPI_L3_TCM.337265,17712210713.0
1758827729.835393,nrm.extra.perf.PAPI_L3_TCA.337265,21982446427.0
1758827729.835393,nrm.extra.perf.PAPI_TOT_INS.337265,461812104206.0
1758827729.835393,nrm.extra.perf.PAPI_TOT_CYC.337265,2281430503647.0
1758827729.835393,nrm.extra.perf.PAPI_RES_STL.337265,1905507582984.0
1758827729.835393,nrm.extra.perf.PAPI_L3_TCM.337265,19447513348.0
1758827730.833999,nrm.extra.perf.PAPI_L3_TCA.337265,23960745345.0
1758827730.833999,nrm.extra.perf.PAPI_TOT_INS.337265,502939661709.0
1758827730.833999,nrm.extra.perf.PAPI_TOT_CYC.337265,2469459042133.0
1758827730.833999,nrm.extra.perf.PAPI_RES_STL.337265,2062898045978.0
1758827730.833999,nrm.extra.perf.PAPI_L3_TCM.337265,21197747187.0
1758827731.8349013,nrm.extra.perf.PAPI_L3_TCA.337265,25913617519.0
1758827731.8349013,nrm.extra.perf.PAPI_TOT_INS.337265,543941645898.0
1758827731.8349013,nrm.extra.perf.PAPI_TOT_CYC.337265,2657797958902.0
1758827731.8349013,nrm.extra.perf.PAPI_RES_STL.337265,2218068484188.0
1758827731.8349013,nrm.extra.perf.PAPI_L3_TCM.337265,22927946511.0
1758827732.835323,nrm.extra.perf.PAPI_L3_TCA.337265,27882995640.0
1758827732.835323,nrm.extra.perf.PAPI_TOT_INS.337265,585117958447.0
1758827732.835323,nrm.extra.perf.PAPI_TOT_CYC.337265,2846473395027.0
1758827732.835323,nrm.extra.perf.PAPI_RES_STL.337265,2374591548103.0
1758827732.835323,nrm.extra.perf.PAPI_L3_TCM.337265,24670708027.0
1758827733.8350582,nrm.extra.perf.PAPI_L3_TCA.337265,29869844317.0
1758827733.8350582,nrm.extra.perf.PAPI_TOT_INS.337265,626357570697.0
1758827733.8350582,nrm.extra.perf.PAPI_TOT_CYC.337265,3034650190157.0
1758827733.8350582,nrm.extra.perf.PAPI_RES_STL.337265,2532480760610.0
1758827733.8350582,nrm.extra.perf.PAPI_L3_TCM.337265,26428827526.0
1758827734.8362074,nrm.extra.perf.PAPI_L3_TCA.337265,31854418353.0
1758827734.8362074,nrm.extra.perf.PAPI_TOT_INS.337265,667641817236.0
1758827734.8362074,nrm.extra.perf.PAPI_TOT_CYC.337265,3223373811371.0
1758827734.8362074,nrm.extra.perf.PAPI_RES_STL.337265,2690563884896.0
1758827734.8362074,nrm.extra.perf.PAPI_L3_TCM.337265,28186981317.0
1758827735.835649,nrm.extra.perf.PAPI_L3_TCA.337265,33799947030.0
1758827735.835649,nrm.extra.perf.PAPI_TOT_INS.337265,708398191988.0
1758827735.835649,nrm.extra.perf.PAPI_TOT_CYC.337265,3410289468783.0
1758827735.835649,nrm.extra.perf.PAPI_RES_STL.337265,2844981147180.0
1758827735.835649,nrm.extra.perf.PAPI_L3_TCM.337265,29908670327.0
1758827736.8369877,nrm.extra.perf.PAPI_L3_TCA.337265,35756749932.0
1758827736.8369877,nrm.extra.perf.PAPI_TOT_INS.337265,749443768049.0
1758827736.8369877,nrm.extra.perf.PAPI_TOT_CYC.337265,3599121437997.0
1758827736.8369877,nrm.extra.perf.PAPI_RES_STL.337265,3001292231018.0
1758827736.8369877,nrm.extra.perf.PAPI_L3_TCM.337265,31646766227.0
1758827737.8369846,nrm.extra.perf.PAPI_L3_TCA.337265,37710578505.0
1758827737.8369846,nrm.extra.perf.PAPI_TOT_INS.337265,790503118222.0
1758827737.8369846,nrm.extra.perf.PAPI_TOT_CYC.337265,3787961125263.0
1758827737.8369846,nrm.extra.perf.PAPI_RES_STL.337265,3156703546367.0
1758827737.8369846,nrm.extra.perf.PAPI_L3_TCM.337265,33377029009.0
1758827738.835346,nrm.extra.perf.PAPI_L3_TCA.337265,39700964299.0
1758827738.835346,nrm.extra.perf.PAPI_TOT_INS.337265,831730538702.0
1758827738.835346,nrm.extra.perf.PAPI_TOT_CYC.337265,3976060566594.0
1758827738.835346,nrm.extra.perf.PAPI_RES_STL.337265,3314740298277.0
1758827738.835346,nrm.extra.perf.PAPI_L3_TCM.337265,35135368402.0
1758827739.8382616,nrm.extra.perf.PAPI_L3_TCA.337265,41642070702.0
1758827739.8382616,nrm.extra.perf.PAPI_TOT_INS.337265,872428874738.0
1758827739.8382616,nrm.extra.perf.PAPI_TOT_CYC.337265,4163229084714.0
1758827739.8382616,nrm.extra.perf.PAPI_RES_STL.337265,3469385551062.0
1758827739.8382616,nrm.extra.perf.PAPI_L3_TCM.337265,36854516306.0
1758827740.8358228,nrm.extra.perf.PAPI_L3_TCA.337265,43629585367.0
1758827740.8358228,nrm.extra.perf.PAPI_TOT_INS.337265,913652560611.0
1758827740.8358228,nrm.extra.perf.PAPI_TOT_CYC.337265,4351124057647.0
1758827740.8358228,nrm.extra.perf.PAPI_RES_STL.337265,3627389550787.0
1758827740.8358228,nrm.extra.perf.PAPI_L3_TCM.337265,38612868691.0
1758827741.837452,nrm.extra.perf.PAPI_L3_TCA.337265,45584992276.0
1758827741.837452,nrm.extra.perf.PAPI_TOT_INS.337265,954766100775.0
1758827741.837452,nrm.extra.perf.PAPI_TOT_CYC.337265,4540488114346.0
1758827741.837452,nrm.extra.perf.PAPI_RES_STL.337265,3783061843318.0
1758827741.837452,nrm.extra.perf.PAPI_L3_TCM.337265,40345070573.0
1758827742.835476,nrm.extra.perf.PAPI_L3_TCA.337265,47527977904.0
1758827742.835476,nrm.extra.perf.PAPI_TOT_INS.337265,995765027105.0
1758827742.835476,nrm.extra.perf.PAPI_TOT_CYC.337265,4729800465574.0
1758827742.835476,nrm.extra.perf.PAPI_RES_STL.337265,3937713251376.0
1758827742.835476,nrm.extra.perf.PAPI_L3_TCM.337265,42060903129.0
1758827743.8365283,nrm.extra.perf.PAPI_L3_TCA.337265,49528708474.0
1758827743.8365283,nrm.extra.perf.PAPI_TOT_INS.337265,1037160382839.0
1758827743.8365283,nrm.extra.perf.PAPI_TOT_CYC.337265,4918171364239.0
1758827743.8365283,nrm.extra.perf.PAPI_RES_STL.337265,4096773328698.0
1758827743.8365283,nrm.extra.perf.PAPI_L3_TCM.337265,43833343331.0
1758827744.83514,nrm.extra.perf.PAPI_L3_TCA.337265,51535578859.0
1758827744.83514,nrm.extra.perf.PAPI_TOT_INS.337265,1078492981066.0
1758827744.83514,nrm.extra.perf.PAPI_TOT_CYC.337265,5105974499746.0
1758827744.83514,nrm.extra.perf.PAPI_RES_STL.337265,4255984412941.0
1758827744.83514,nrm.extra.perf.PAPI_L3_TCM.337265,45605613139.0
1758827745.8361466,nrm.extra.perf.PAPI_L3_TCA.337265,53538221233.0
1758827745.8361466,nrm.extra.perf.PAPI_TOT_INS.337265,1119891961871.0
1758827745.8361466,nrm.extra.perf.PAPI_TOT_CYC.337265,5294377605705.0
1758827745.8361466,nrm.extra.perf.PAPI_RES_STL.337265,4415180490226.0
1758827745.8361466,nrm.extra.perf.PAPI_L3_TCM.337265,47377556993.0
1758827746.83474,nrm.extra.perf.PAPI_L3_TCA.337265,55551451809.0
1758827746.83474,nrm.extra.perf.PAPI_TOT_INS.337265,1161251934916.0
1758827746.83474,nrm.extra.perf.PAPI_TOT_CYC.337265,5481954275513.0
1758827746.83474,nrm.extra.perf.PAPI_RES_STL.337265,4575018746749.0
1758827746.83474,nrm.extra.perf.PAPI_L3_TCM.337265,49157452567.0
1758827747.8351028,nrm.extra.perf.PAPI_L3_TCA.337265,57554513804.0
1758827747.8351028,nrm.extra.perf.PAPI_TOT_INS.337265,1202623492994.0
1758827747.8351028,nrm.extra.perf.PAPI_TOT_CYC.337265,5670129222881.0
1758827747.8351028,nrm.extra.perf.PAPI_RES_STL.337265,4734191894267.0
1758827747.8351028,nrm.extra.perf.PAPI_L3_TCM.337265,50930122312.0
1758827748.8342519,nrm.extra.perf.PAPI_L3_TCA.337265,59272141584.0
1758827748.8342519,nrm.extra.perf.PAPI_TOT_INS.337265,1242112294266.0
1758827748.8342519,nrm.extra.perf.PAPI_TOT_CYC.337265,5861061150141.0
1758827748.8342519,nrm.extra.perf.PAPI_RES_STL.337265,4870961442706.0
1758827748.8342519,nrm.extra.perf.PAPI_L3_TCM.337265,52454377450.0
1758827749.8369982,nrm.extra.perf.PAPI_L3_TCA.337265,61246611557.0
1758827749.8369982,nrm.extra.perf.PAPI_TOT_INS.337265,1283378579429.0
1758827749.8369982,nrm.extra.perf.PAPI_TOT_CYC.337265,6049747532196.0
1758827749.8369982,nrm.extra.perf.PAPI_RES_STL.337265,5027877440577.0
1758827749.8369982,nrm.extra.perf.PAPI_L3_TCM.337265,54207361699.0
1758827750.836598,nrm.extra.perf.PAPI_L3_TCA.337265,63183141721.0
1758827750.836598,nrm.extra.perf.PAPI_TOT_INS.337265,1324106262590.0
1758827750.836598,nrm.extra.perf.PAPI_TOT_CYC.337265,6236543405451.0
1758827750.836598,nrm.extra.perf.PAPI_RES_STL.337265,5181235586895.0
1758827750.836598,nrm.extra.perf.PAPI_L3_TCM.337265,55922592744.0
1758827751.834279,nrm.extra.perf.PAPI_L3_TCA.337265,65130526618.0
1758827751.834279,nrm.extra.perf.PAPI_TOT_INS.337265,1364712621206.0
1758827751.834279,nrm.extra.perf.PAPI_TOT_CYC.337265,6421675950933.0
1758827751.834279,nrm.extra.perf.PAPI_RES_STL.337265,5334923230723.0
1758827751.834279,nrm.extra.perf.PAPI_L3_TCM.337265,57644705097.0
1758827752.8358893,nrm.extra.perf.PAPI_L3_TCA.337265,67116198293.0
1758827752.8358893,nrm.extra.perf.PAPI_TOT_INS.337265,1406123764581.0
1758827752.8358893,nrm.extra.perf.PAPI_TOT_CYC.337265,6610339154265.0
1758827752.8358893,nrm.extra.perf.PAPI_RES_STL.337265,5492046428342.0
1758827752.8358893,nrm.extra.perf.PAPI_L3_TCM.337265,59403773652.0
1758827753.8367882,nrm.extra.perf.PAPI_L3_TCA.337265,69116301321.0
1758827753.8367882,nrm.extra.perf.PAPI_TOT_INS.337265,1447548032860.0
1758827753.8367882,nrm.extra.perf.PAPI_TOT_CYC.337265,6798328040456.0
1758827753.8367882,nrm.extra.perf.PAPI_RES_STL.337265,5650548220346.0
1758827753.8367882,nrm.extra.perf.PAPI_L3_TCM.337265,61178123897.0
1758827754.8346426,nrm.extra.perf.PAPI_L3_TCA.337265,71090215366.0
1758827754.8346426,nrm.extra.perf.PAPI_TOT_INS.337265,1488614625556.0
1758827754.8346426,nrm.extra.perf.PAPI_TOT_CYC.337265,6985554500946.0
1758827754.8346426,nrm.extra.perf.PAPI_RES_STL.337265,5806614395188.0
1758827754.8346426,nrm.extra.perf.PAPI_L3_TCM.337265,62925209382.0
1758827755.8354118,nrm.extra.perf.PAPI_L3_TCA.337265,73067287730.0
1758827755.8354118,nrm.extra.perf.PAPI_TOT_INS.337265,1529783536532.0
1758827755.8354118,nrm.extra.perf.PAPI_TOT_CYC.337265,7173738313843.0
1758827755.8354118,nrm.extra.perf.PAPI_RES_STL.337265,5963839522098.0
1758827755.8354118,nrm.extra.perf.PAPI_L3_TCM.337265,64677215628.0
1758827756.8368447,nrm.extra.perf.PAPI_L3_TCA.337265,75041326073.0
1758827756.8368447,nrm.extra.perf.PAPI_TOT_INS.337265,1570895083236.0
1758827756.8368447,nrm.extra.perf.PAPI_TOT_CYC.337265,7362415582995.0
1758827756.8368447,nrm.extra.perf.PAPI_RES_STL.337265,6121729917073.0
1758827756.8368447,nrm.extra.perf.PAPI_L3_TCM.337265,66428940940.0
1758827757.836337,nrm.extra.perf.PAPI_L3_TCA.337265,77038604274.0
1758827757.836337,nrm.extra.perf.PAPI_TOT_INS.337265,1612122463216.0
1758827757.836337,nrm.extra.perf.PAPI_TOT_CYC.337265,7550286426037.0
1758827757.836337,nrm.extra.perf.PAPI_RES_STL.337265,6280813047101.0
1758827757.836337,nrm.extra.perf.PAPI_L3_TCM.337265,68195866605.0
1758827758.8380988,nrm.extra.perf.PAPI_L3_TCA.337265,79011929431.0
1758827758.8380988,nrm.extra.perf.PAPI_TOT_INS.337265,1652945126065.0
1758827758.8380988,nrm.extra.perf.PAPI_TOT_CYC.337265,7735956469001.0
1758827758.8380988,nrm.extra.perf.PAPI_RES_STL.337265,6437544803293.0
1758827758.8380988,nrm.extra.perf.PAPI_L3_TCM.337265,69947830530.0
1758827759.8373592,nrm.extra.perf.PAPI_L3_TCA.337265,80992412496.0
1758827759.8373592,nrm.extra.perf.PAPI_TOT_INS.337265,1694052268220.0
1758827759.8373592,nrm.extra.perf.PAPI_TOT_CYC.337265,7923985992950.0
1758827759.8373592,nrm.extra.perf.PAPI_RES_STL.337265,6595297810426.0
1758827759.8373592,nrm.extra.perf.PAPI_L3_TCM.337265,71701809323.0
1758827760.835967,nrm.extra.perf.PAPI_L3_TCA.337265,82899068714.0
1758827760.835967,nrm.extra.perf.PAPI_TOT_INS.337265,1734307843672.0
1758827760.835967,nrm.extra.perf.PAPI_TOT_CYC.337265,8110421668261.0
1758827760.835967,nrm.extra.perf.PAPI_RES_STL.337265,6747400648827.0
1758827760.835967,nrm.extra.perf.PAPI_L3_TCM.337265,73388651361.0
1758827761.530872,nrm.extra.perf.PAPI_L3_TCA.337265,84187729914.0
1758827761.530872,nrm.extra.perf.PAPI_TOT_INS.337265,1761091227019.0
1758827761.530872,nrm.extra.perf.PAPI_TOT_CYC.337265,8233434256496.0
1758827761.530872,nrm.extra.perf.PAPI_RES_STL.337265,6850481732731.0
1758827761.530872,nrm.extra.perf.PAPI_L3_TCM.337265,74529309902.0
