time,value
1758827718.8803465,3.0
1758827718.8908324,3.0
1758827718.9011734,3.0
1758827718.9116213,3.0
1758827718.922196,3.0
1758827718.9327593,3.0
1758827718.9432743,3.0
1758827718.9542553,3.0
1758827718.9647498,3.0
1758827718.9752154,3.0
1758827718.9856982,3.0
1758827718.996168,3.0
1758827719.0066764,3.0
1758827719.0170648,3.0
1758827719.0274608,3.0
1758827719.037822,3.0
1758827719.0482173,3.0
1758827719.0586455,3.0
1758827719.0690148,3.0
1758827719.0794048,3.0
1758827719.0897977,3.0
1758827719.100193,3.0
1758827719.1106136,3.0
1758827719.120972,3.0
1758827719.1313508,3.0
1758827719.1417396,3.0
1758827719.1521378,3.0
1758827719.1625166,3.0
1758827719.1728733,3.0
1758827719.1832583,3.0
1758827719.193613,3.0
1758827719.2039866,3.0
1758827719.2143514,3.0
1758827719.2247393,3.0
1758827719.2351334,3.0
1758827719.2454967,3.0
1758827719.2558804,3.0
1758827719.2662985,3.0
1758827719.2766902,3.0
1758827719.2870746,3.0
1758827719.297423,3.0
1758827719.3078065,3.0
1758827719.318288,3.0
1758827719.3286567,3.0
1758827719.3390396,3.0
1758827719.3493924,3.0
1758827719.3597598,3.0
1758827719.3701108,3.0
1758827719.3804846,3.0
1758827719.3908591,3.0
1758827719.4012191,3.0
1758827719.411594,3.0
1758827719.421983,3.0
1758827719.4323878,3.0
1758827719.4427621,3.0
1758827719.4532273,3.0
1758827719.4638336,3.0
1758827719.4742644,3.0
1758827719.4847472,3.0
1758827719.4952238,3.0
1758827719.5059524,3.0
1758827719.5164413,3.0
1758827719.5279262,3.0
1758827719.538411,3.0
1758827719.5498896,3.0
1758827719.560349,3.0
1758827719.5708017,3.0
1758827719.5813375,3.0
1758827719.5920842,3.0
1758827719.6034732,3.0
1758827719.6139116,3.0
1758827719.6243746,3.0
1758827719.6351335,3.0
1758827719.645569,3.0
1758827719.6560457,3.0
1758827719.6665688,3.0
1758827719.6771476,3.0
1758827719.6876626,3.0
1758827719.6980922,3.0
1758827719.7085574,3.0
1758827719.719427,3.0
1758827719.7299037,3.0
1758827719.74038,3.0
1758827719.7508779,3.0
1758827719.7616544,3.0
1758827719.7720885,3.0
1758827719.7841763,3.0
1758827719.7947752,3.0
1758827719.8056564,3.0
1758827719.8161104,3.0
1758827719.826741,3.0
1758827719.838924,3.0
1758827719.8556864,3.0
1758827719.8657136,1.0
1758827719.877353,3.0
1758827719.887761,3.0
1758827719.8984473,3.0
1758827719.9090388,3.0
1758827719.9201155,3.0
1758827719.930821,3.0
1758827719.9413872,3.0
1758827719.952349,3.0
1758827719.9628901,3.0
1758827719.9734614,3.0
1758827719.984372,3.0
1758827719.9952786,3.0
1758827720.006165,3.0
1758827720.0170288,3.0
1758827720.0277963,3.0
1758827720.038442,3.0
1758827720.049075,3.0
1758827720.0598345,3.0
1758827720.0705583,3.0
1758827720.0811381,3.0
1758827720.0917633,3.0
1758827720.102409,3.0
1758827720.1129344,3.0
1758827720.123321,3.0
1758827720.1336834,3.0
1758827720.1440306,3.0
1758827720.154357,3.0
1758827720.164702,3.0
1758827720.1751142,3.0
1758827720.1856065,3.0
1758827720.19616,3.0
1758827720.2066185,3.0
1758827720.2171025,3.0
1758827720.227573,3.0
1758827720.2380166,3.0
1758827720.248473,3.0
1758827720.2589352,3.0
1758827720.2694159,3.0
1758827720.2799025,3.0
1758827720.290338,3.0
1758827720.3007905,3.0
1758827720.311266,3.0
1758827720.32172,3.0
1758827720.3321831,3.0
1758827720.3426495,3.0
1758827720.353092,3.0
1758827720.363542,3.0
1758827720.373985,3.0
1758827720.3844738,3.0
1758827720.394928,3.0
1758827720.4053817,3.0
1758827720.416185,3.0
1758827720.426655,3.0
1758827720.4370997,3.0
1758827720.4475703,3.0
1758827720.4580147,3.0
1758827720.4685519,3.0
1758827720.4790034,3.0
1758827720.4894578,3.0
1758827720.499935,3.0
1758827720.5103729,3.0
1758827720.5208268,3.0
1758827720.5312726,3.0
1758827720.5417407,3.0
1758827720.5521877,3.0
1758827720.562649,3.0
1758827720.5730975,3.0
1758827720.583545,3.0
1758827720.5939968,3.0
1758827720.6044507,3.0
1758827720.6149025,3.0
1758827720.6253335,3.0
1758827720.635789,3.0
1758827720.6462595,3.0
1758827720.656712,3.0
1758827720.6672058,3.0
1758827720.6776953,3.0
1758827720.6881495,3.0
1758827720.6986368,3.0
1758827720.7090626,3.0
1758827720.71951,3.0
1758827720.7299821,3.0
1758827720.7405055,3.0
1758827720.7519455,3.0
1758827720.763053,3.0
1758827720.7735076,3.0
1758827720.7839732,3.0
1758827720.7944164,3.0
1758827720.8048987,3.0
1758827720.815753,3.0
1758827720.8261814,3.0
1758827720.8378613,3.0
1758827720.8554828,3.0
1758827720.8692427,1.0
1758827720.8806195,2.0
1758827720.891148,3.0
1758827720.9019558,3.0
1758827720.913192,3.0
1758827720.9239063,3.0
1758827720.9349988,3.0
1758827720.9474428,3.0
1758827720.960375,3.0
1758827720.9742393,3.0
1758827720.9878361,3.0
1758827721.0012736,3.0
1758827721.0145776,3.0
1758827721.0276358,3.0
1758827721.040893,3.0
1758827721.0540903,3.0
1758827721.0672548,3.0
1758827721.0803292,3.0
1758827721.093367,3.0
1758827721.1064434,3.0
1758827721.1194286,2.0
1758827721.1322289,3.0
1758827721.1451676,3.0
1758827721.1580331,3.0
1758827721.1709633,3.0
1758827721.1838472,3.0
1758827721.1966996,3.0
1758827721.209632,3.0
1758827721.2225323,3.0
1758827721.2353818,3.0
1758827721.2482119,3.0
1758827721.2611203,3.0
1758827721.2741096,3.0
