time,value
1765136550.7509253,2.0
1765136550.7655241,3.0
1765136550.7800062,3.0
1765136550.794426,3.0
1765136550.8088706,3.0
1765136550.8232481,3.0
1765136550.8376358,3.0
1765136550.8520162,3.0
1765136550.866398,3.0
1765136550.8808098,3.0
1765136550.8953683,3.0
1765136550.909791,3.0
1765136550.9242356,3.0
1765136550.9387386,3.0
1765136550.9531608,3.0
1765136550.9675782,3.0
1765136550.9819984,3.0
1765136550.9964767,3.0
1765136551.0108855,3.0
1765136551.0253508,3.0
1765136551.0397577,3.0
1765136551.0541716,3.0
1765136551.0686913,3.0
1765136551.083113,3.0
1765136551.0975547,3.0
1765136551.1119924,3.0
1765136551.1267352,3.0
1765136551.1413822,3.0
1765136551.156125,3.0
1765136551.1705697,3.0
1765136551.1850357,3.0
1765136551.199484,3.0
1765136551.213909,3.0
1765136551.2283463,3.0
1765136551.243012,3.0
1765136551.25763,3.0
1765136551.272049,3.0
1765136551.286508,3.0
1765136551.3009655,3.0
1765136551.3154092,3.0
1765136551.329834,3.0
1765136551.3442905,3.0
1765136551.3589566,3.0
1765136551.3734753,3.0
1765136551.3879976,3.0
1765136551.402533,3.0
1765136551.4170928,3.0
1765136551.431655,3.0
1765136551.4461808,3.0
1765136551.4607008,3.0
1765136551.475225,3.0
1765136551.489713,3.0
1765136551.504148,3.0
1765136551.5186915,3.0
1765136551.5332034,3.0
1765136551.5477455,3.0
1765136551.5622585,3.0
1765136551.5767832,3.0
1765136551.5913131,3.0
1765136551.605985,3.0
1765136551.6204793,3.0
1765136551.6350417,3.0
1765136551.6496677,3.0
1765136551.6641848,3.0
1765136551.6786966,3.0
1765136551.6898074,2.0
1765136551.7025938,1.0
1765136551.714493,1.0
1765136551.7290921,3.0
1765136551.743571,3.0
1765136551.758039,3.0
1765136551.772554,3.0
1765136551.7870295,3.0
1765136551.8015218,3.0
1765136551.8160164,3.0
1765136551.8305159,3.0
1765136551.8449888,3.0
1765136551.8595328,3.0
1765136551.8740284,3.0
1765136551.888521,3.0
1765136551.903003,3.0
1765136551.9174888,3.0
1765136551.9318266,3.0
1765136551.9462934,3.0
1765136551.9607642,3.0
1765136551.9753523,3.0
1765136551.9898348,3.0
1765136552.004307,3.0
1765136552.0187786,3.0
1765136552.0333483,3.0
1765136552.0478065,3.0
1765136552.0622578,3.0
1765136552.076801,3.0
1765136552.0912762,3.0
1765136552.1059616,3.0
1765136552.12047,3.0
1765136552.1349854,3.0
1765136552.1494954,3.0
1765136552.1640499,3.0
1765136552.1785398,3.0
1765136552.1930525,3.0
1765136552.2075713,3.0
1765136552.2220705,3.0
1765136552.2365644,3.0
1765136552.2510781,3.0
1765136552.265581,3.0
1765136552.280088,3.0
1765136552.2946122,3.0
1765136552.3090198,3.0
1765136552.323503,3.0
1765136552.3380027,3.0
1765136552.3525267,3.0
1765136552.3670185,3.0
1765136552.381592,3.0
1765136552.396102,3.0
1765136552.4105988,3.0
1765136552.4251134,3.0
1765136552.4396162,3.0
1765136552.4541101,3.0
1765136552.4686065,3.0
1765136552.4831107,3.0
1765136552.4976184,3.0
1765136552.5122347,3.0
1765136552.5267348,3.0
1765136552.5412452,3.0
1765136552.5557613,3.0
1765136552.570306,3.0
1765136552.5849497,3.0
1765136552.5994515,3.0
1765136552.6139476,3.0
1765136552.6284716,3.0
1765136552.643011,3.0
1765136552.6576278,3.0
1765136552.6721787,3.0
1765136552.683022,2.0
1765136552.7064202,3.0
1765136552.7190177,1.0
1765136552.7335424,3.0
1765136552.747992,3.0
1765136552.7624543,3.0
1765136552.7769294,3.0
1765136552.791414,3.0
1765136552.8059237,3.0
1765136552.8204296,3.0
1765136552.8349307,3.0
1765136552.8494375,3.0
1765136552.8639963,3.0
1765136552.8784888,3.0
1765136552.8930056,3.0
1765136552.9074976,3.0
1765136552.9220347,3.0
1765136552.9365268,3.0
1765136552.9510262,3.0
1765136552.9655654,3.0
1765136552.979909,3.0
1765136552.994439,3.0
1765136553.0089972,3.0
