time,scope,value
1770306863.058895,0,301573.7528076172
1770306863.058895,1,301573.80041503906
1770306864.0590103,0,301619.8405151367
1770306864.0590103,1,301619.8405151367
1770306865.0590773,0,301665.7623901367
1770306865.0590773,1,301665.7623901367
1770306866.059167,0,301711.6713256836
1770306866.059167,1,301711.6713256836
1770306867.0592253,0,301757.5418701172
1770306867.0592253,1,301757.5418701172
1770306868.0583923,0,301803.3726196289
1770306868.0583923,1,301803.3726196289
1770306869.0585153,0,301849.2230834961
1770306869.0585153,1,301849.26739501953
1770306870.0586648,0,301895.1315917969
1770306870.0586648,1,301895.1315917969
1770306871.0588148,0,301941.01544189453
1770306871.0588148,1,301941.01544189453
1770306872.058965,0,301986.90771484375
1770306872.058965,1,301986.90771484375
1770306873.0591257,0,302032.5453491211
1770306873.0591257,1,302032.5453491211
1770306874.0593355,0,302090.2243652344
1770306874.0593355,1,302090.2243652344
1770306875.0583804,0,302203.4034423828
1770306875.0583804,1,302203.4034423828
1770306876.0583823,0,302292.11212158203
1770306876.0583823,1,302292.20666503906
1770306877.058381,0,302380.91662597656
1770306877.058381,1,302380.91662597656
1770306878.058375,0,302469.61334228516
1770306878.058375,1,302469.61334228516
1770306879.0583653,0,302558.3317260742
1770306879.0583653,1,302558.42834472656
1770306880.0583851,0,302647.1110229492
1770306880.0583851,1,302647.1110229492
1770306881.0583751,0,302735.8229980469
1770306881.0583751,1,302735.919921875
1770306882.0583773,0,302824.6213378906
1770306882.0583773,1,302824.6213378906
1770306883.0583682,0,302913.3337402344
1770306883.0583682,1,302913.3337402344
1770306884.0583644,0,303002.05255126953
1770306884.0583644,1,303002.05255126953
1770306885.0583532,0,303090.83740234375
1770306885.0583532,1,303090.83740234375
1770306886.0583823,0,303179.52575683594
1770306886.0583823,1,303179.52575683594
1770306887.0583336,0,303268.32012939453
1770306887.0583336,1,303268.32012939453
1770306888.058377,0,303357.01232910156
1770306888.058377,1,303357.01232910156
1770306889.0583444,0,303445.7308959961
1770306889.0583444,1,303445.7308959961
1770306890.0583644,0,303534.5422973633
1770306890.0583644,1,303534.5422973633
1770306891.0583456,0,303623.2258300781
1770306891.0583456,1,303623.3178100586
1770306892.0583827,0,303711.9475708008
1770306892.0583827,1,303712.0407104492
1770306893.0583596,0,303800.7637939453
1770306893.0583596,1,303800.7637939453
1770306894.0583806,0,303889.47637939453
1770306894.0583806,1,303889.47637939453
1770306895.0583842,0,303978.2589111328
1770306895.0583842,1,303978.2589111328
1770306896.0583875,0,304066.98181152344
1770306896.0583875,1,304066.98181152344
1770306897.0583668,0,304155.66247558594
1770306897.0583668,1,304155.66247558594
1770306898.05834,0,304244.4535522461
1770306898.05834,1,304244.4535522461
1770306899.0583746,0,304333.16845703125
1770306899.0583746,1,304333.16845703125
1770306900.0583725,0,304421.8884277344
1770306900.0583725,1,304421.8884277344
1770306901.0583723,0,304510.68865966797
1770306901.0583723,1,304510.68865966797
1770306902.0583508,0,304599.3673095703
1770306902.0583508,1,304599.3673095703
1770306903.058356,0,304688.15338134766
1770306903.058356,1,304688.15338134766
1770306904.058371,0,304776.875
1770306904.058371,1,304776.875
1770306905.0583682,0,304865.6548461914
1770306905.0583682,1,304865.6548461914
1770306906.0583842,0,304954.37145996094
1770306906.0583842,1,304954.37145996094
1770306907.0583725,0,305043.05645751953
1770306907.0583725,1,305043.15075683594
1770306908.0583403,0,305131.87463378906
1770306908.0583403,1,305131.87463378906
1770306909.0583773,0,305220.54736328125
1770306909.0583773,1,305220.6384277344
1770306910.0583735,0,305309.32122802734
1770306910.0583735,1,305309.32122802734
1770306911.0583696,0,305398.0298461914
1770306911.0583696,1,305398.1228027344
1770306912.0583842,0,305486.82232666016
1770306912.0583842,1,305486.82232666016
1770306913.0583618,0,305575.537109375
1770306913.0583618,1,305575.537109375
1770306914.0583718,0,305664.30810546875
1770306914.0583718,1,305664.30810546875
1770306915.05835,0,305753.01763916016
1770306915.05835,1,305753.01763916016
