time,scope,value
1764049786.165049,0,51.19659669820098
1764049786.165049,1,50.78020054531317
1764049787.1643023,0,166.68064627561955
1764049787.1643023,1,169.1912045412435
1764049788.1643455,0,69.93283072996003
1764049788.1643455,1,74.81469068485123
1764049789.1643836,0,80.8222493557192
1764049789.1643836,1,74.29041235814897
1764049790.1643314,0,167.1259711657239
1764049790.1643314,1,158.88556003478385
1764049791.1643207,0,157.97896892310808
1764049791.1643207,1,149.39546931517145
1764049792.164331,0,170.4739813619631
1764049792.164331,1,157.5893212209535
1764049793.1642995,0,163.21862745516938
1764049793.1642995,1,124.13702350697055
1764049794.165182,0,158.80660352951432
1764049794.165182,1,167.38306041485052
1764049795.1644542,0,167.2893079811984
1764049795.1644542,1,156.62175106213007
1764049796.1643102,0,147.8028200171415
1764049796.1643102,1,163.09341519037238
1764049797.1643403,0,160.32810128013978
1764049797.1643403,1,158.18986143413696
1764049798.1650667,0,159.23228918372033
1764049798.1650667,1,157.86236731749287
1764049799.1642988,0,157.2148583202888
1764049799.1642988,1,164.28177832258854
1764049800.1642969,0,154.9747301814612
1764049800.1642969,1,152.80625543692204
1764049801.1644082,0,159.85985917234018
1764049801.1644082,1,154.4876507462415
1764049802.1642845,0,154.61776711296775
1764049802.1642845,1,160.21493069858795
1764049803.1646106,0,188.62732656842564
1764049803.1646106,1,155.7330598196515
1764049804.1642969,0,136.14336632780226
1764049804.1642969,1,142.25452745512953
1764049805.1643035,0,136.89197212618433
1764049805.1643035,1,140.9194963135853
1764049806.1643224,0,154.09580228752694
1764049806.1643224,1,160.55577653366632
1764049807.1653588,0,158.509988745476
1764049807.1653588,1,161.05335760602506
1764049808.1642957,0,163.36159286123777
1764049808.1642957,1,170.19870255493447
1764049809.1643972,0,159.35784915122133
1764049809.1643972,1,145.57141590964355
1764049810.1642976,0,174.01239925521045
1764049810.1642976,1,161.72065023540384
1764049811.164296,0,159.47023264542284
1764049811.164296,1,161.9648599164401
1764049812.1643014,0,153.31157383148226
1764049812.1643014,1,154.49610133766552
1764049813.1643057,0,160.76510371821354
1764049813.1643057,1,155.15145608409674
1764049814.1643856,0,166.97992403135572
1764049814.1643856,1,158.47295700336318
1764049815.1642976,0,156.7518245456075
1764049815.1642976,1,151.6143407232357
1764049816.1642783,0,175.1404723559212
1764049816.1642783,1,157.53592514105762
1764049817.164496,0,160.13633263292556
1764049817.164496,1,157.7083611979596
1764049818.1642983,0,157.6580311341449
1764049818.1642983,1,155.94680454107348
1764049819.1642916,0,156.7725945646922
1764049819.1642916,1,159.08466784811372
1764049820.1642933,0,160.72018834860353
1764049820.1642933,1,156.48569018114685
1764049821.1643515,0,151.65189954603125
1764049821.1643515,1,160.86379661407
1764049822.1644933,0,157.88388950487933
1764049822.1644933,1,158.67979785455756
1764049823.164293,0,158.60653371413073
1764049823.164293,1,161.58323529325753
1764049824.1643758,0,162.59729373728774
1764049824.1643758,1,156.64456443271746
1764049825.1643534,0,164.75259144419735
1764049825.1643534,1,157.64693927673036
