time,scope,value
1764811598.6483505,0,24439750.735168457
1764811598.6483505,1,24439750.880371094
1764811599.6454253,0,24439897.303527832
1764811599.6454253,1,24439897.303527832
1764811600.6447382,0,24440027.335266113
1764811600.6447382,1,24440027.335266113
1764811601.644372,0,24440104.989501953
1764811601.644372,1,24440104.989501953
1764811602.6443782,0,24440188.174926758
1764811602.6443782,1,24440188.256103516
1764811603.6443758,0,24440276.88330078
1764811603.6443758,1,24440276.99230957
1764811604.6443453,0,24440365.707763672
1764811604.6443453,1,24440365.707763672
1764811605.644362,0,24440454.432739258
1764811605.644362,1,24440454.52081299
1764811606.6443882,0,24440543.177124023
1764811606.6443882,1,24440543.177124023
1764811607.6443756,0,24440631.920959473
1764811607.6443756,1,24440632.001464844
1764811608.6443772,0,24440720.621276855
1764811608.6443772,1,24440720.71435547
1764811609.6443968,0,24440809.4140625
1764811609.6443968,1,24440809.50012207
1764811610.6443396,0,24440898.094177246
1764811610.6443396,1,24440898.094177246
1764811611.64435,0,24440986.810058594
1764811611.64435,1,24440986.907348633
1764811612.6443434,0,24441075.63067627
1764811612.6443434,1,24441075.63067627
1764811613.6443763,0,24441164.36529541
1764811613.6443763,1,24441164.444580078
1764811614.6443388,0,24441253.09161377
1764811614.6443388,1,24441253.09161377
1764811615.6443172,0,24441341.84802246
1764811615.6443172,1,24441341.84802246
1764811616.6443827,0,24441430.541992188
1764811616.6443827,1,24441430.631469727
1764811617.644338,0,24441519.3460083
1764811617.644338,1,24441519.3460083
1764811618.644371,0,24441608.097106934
1764811618.644371,1,24441608.097106934
1764811619.644299,0,24441696.730285645
1764811619.644299,1,24441696.826171875
1764811620.6443634,0,24441785.55645752
1764811620.6443634,1,24441785.55645752
1764811621.6443512,0,24441874.307556152
1764811621.6443512,1,24441874.307556152
1764811622.644383,0,24441963.016296387
1764811622.644383,1,24441963.016296387
1764811623.644357,0,24442051.751586914
1764811623.644357,1,24442051.838806152
1764811624.6443732,0,24442140.464111328
1764811624.6443732,1,24442140.464111328
1764811625.648379,0,24442229.60876465
1764811625.648379,1,24442229.60876465
1764811626.6443894,0,24442317.985473633
1764811626.6443894,1,24442317.985473633
1764811627.6443865,0,24442406.698791504
1764811627.6443865,1,24442406.78387451
1764811628.6443841,0,24442495.400390625
1764811628.6443841,1,24442495.491333008
1764811629.6443815,0,24442584.127563477
1764811629.6443815,1,24442584.21673584
1764811630.6443937,0,24442672.964904785
1764811630.6443937,1,24442672.964904785
1764811631.6443787,0,24442761.61743164
1764811631.6443787,1,24442761.702819824
1764811632.6443892,0,24442850.401367188
1764811632.6443892,1,24442850.401367188
1764811633.6443489,0,24442939.16937256
1764811633.6443489,1,24442939.16937256
1764811634.6443763,0,24443027.84313965
1764811634.6443763,1,24443027.938049316
1764811635.6443431,0,24443116.49383545
1764811635.6443431,1,24443116.49383545
1764811636.644343,0,24443205.3336792
1764811636.644343,1,24443205.3336792
1764811637.6443279,0,24443294.07611084
1764811637.6443279,1,24443294.07611084
1764811638.646344,0,24443383.064208984
1764811638.646344,1,24443383.064208984
1764811639.6443849,0,24443471.629638672
1764811639.6443849,1,24443471.629638672
1764811640.6443758,0,24443560.338867188
1764811640.6443758,1,24443560.338867188
1764811641.644375,0,24443649.06201172
1764811641.644375,1,24443649.06201172
1764811642.6443834,0,24443737.86981201
1764811642.6443834,1,24443737.86981201
1764811643.644332,0,24443826.58935547
1764811643.644332,1,24443826.58935547
1764811644.6443388,0,24443915.34765625
1764811644.6443388,1,24443915.34765625
1764811645.6443198,0,24444004.065612793
1764811645.6443198,1,24444004.065612793
1764811646.6443202,0,24444092.80328369
1764811646.6443202,1,24444092.80328369
1764811647.644366,0,24444181.557250977
1764811647.644366,1,24444181.557250977
1764811648.6443691,0,24444270.280029297
1764811648.6443691,1,24444270.280029297
1764811649.6444013,0,24444359.032470703
1764811649.6444013,1,24444359.032470703
1764811650.6443734,0,24444447.77758789
1764811650.6443734,1,24444447.846740723
1764811651.6443746,0,24444536.49456787
1764811651.6443746,1,24444536.584472656
1764811652.6443455,0,24444625.24633789
1764811652.6443455,1,24444625.330444336
