time,value
1764811598.2552252,2.0
1764811598.2698796,3.0
1764811598.2843947,3.0
1764811598.2987647,3.0
1764811598.3131232,3.0
1764811598.3274674,3.0
1764811598.3417857,3.0
1764811598.3561165,3.0
1764811598.3704603,3.0
1764811598.3847756,3.0
1764811598.3991048,3.0
1764811598.4134393,3.0
1764811598.4277594,3.0
1764811598.4420762,3.0
1764811598.456407,3.0
1764811598.4707108,3.0
1764811598.4850333,3.0
1764811598.4994354,3.0
1764811598.513748,3.0
1764811598.5281024,3.0
1764811598.5424418,3.0
1764811598.5569856,3.0
1764811598.5715468,3.0
1764811598.586048,3.0
1764811598.6005554,3.0
1764811598.6150424,3.0
1764811598.6295648,3.0
1764811598.6440377,3.0
1764811598.6585665,3.0
1764811598.6730514,3.0
1764811598.6875594,3.0
1764811598.7020428,3.0
1764811598.7165182,3.0
1764811598.731015,3.0
1764811598.7454987,3.0
1764811598.759971,3.0
1764811598.774464,3.0
1764811598.7889404,3.0
1764811598.8034565,3.0
1764811598.8179479,3.0
1764811598.8324437,3.0
1764811598.8469121,3.0
1764811598.8614044,3.0
1764811598.8758738,3.0
1764811598.8903553,3.0
1764811598.9048407,3.0
1764811598.9193351,3.0
1764811598.9338105,3.0
1764811598.9482982,3.0
1764811598.9628196,3.0
1764811598.977545,3.0
1764811598.9921944,3.0
1764811599.0021996,2.0
1764811599.0122898,2.0
1764811599.0223107,2.0
1764811599.0323687,2.0
1764811599.0423915,2.0
1764811599.0523927,2.0
1764811599.062489,2.0
1764811599.0772576,3.0
1764811599.0872672,2.0
1764811599.101933,3.0
1764811599.1165817,3.0
1764811599.131225,3.0
1764811599.1458814,3.0
1764811599.160523,3.0
1764811599.1751409,3.0
1764811599.1897116,3.0
1764811599.2085977,2.0
1764811599.2217336,1.0
1764811599.2361279,3.0
1764811599.2505338,3.0
1764811599.265251,3.0
1764811599.2797546,3.0
1764811599.294434,3.0
1764811599.3089294,3.0
1764811599.323466,3.0
1764811599.3380053,3.0
1764811599.3525171,3.0
1764811599.3670318,3.0
1764811599.3815305,3.0
1764811599.3960285,3.0
1764811599.4105465,3.0
1764811599.4250605,3.0
1764811599.4396567,3.0
1764811599.454218,3.0
1764811599.4687433,3.0
1764811599.48328,3.0
1764811599.4978313,3.0
1764811599.5125735,3.0
1764811599.5226243,2.0
1764811599.5372038,3.0
1764811599.5518365,3.0
1764811599.5620258,2.0
1764811599.5766752,3.0
1764811599.5868027,2.0
1764811599.6016028,3.0
1764811599.6161876,3.0
1764811599.630847,3.0
1764811599.645758,3.0
1764811599.6558554,2.0
1764811599.6658592,2.0
1764811599.680489,3.0
1764811599.6951163,3.0
1764811599.7096853,3.0
1764811599.724324,3.0
1764811599.7388375,3.0
1764811599.7534084,3.0
1764811599.7679603,3.0
1764811599.7825284,3.0
1764811599.797067,3.0
1764811599.8116233,3.0
1764811599.8261583,3.0
1764811599.8408191,3.0
1764811599.855445,3.0
1764811599.8700438,3.0
1764811599.8846624,3.0
1764811599.899332,3.0
1764811599.9141204,3.0
1764811599.9288042,3.0
1764811599.9436324,3.0
1764811599.9584453,3.0
1764811599.9684494,2.0
1764811599.9832447,3.0
1764811599.9980462,3.0
1764811600.012845,3.0
1764811600.027517,3.0
1764811600.0421648,3.0
1764811600.0568316,3.0
1764811600.0714862,3.0
1764811600.0861003,3.0
1764811600.1007032,3.0
1764811600.1153433,3.0
1764811600.1299615,3.0
1764811600.1446576,3.0
1764811600.1551003,2.0
1764811600.169722,3.0
1764811600.1843622,3.0
1764811600.1990516,3.0
1764811600.2132823,1.0
1764811600.2268865,1.0
1764811600.2414885,3.0
1764811600.2560537,3.0
1764811600.2706478,3.0
1764811600.285206,3.0
1764811600.2997584,3.0
1764811600.3143137,3.0
1764811600.3288505,3.0
1764811600.3434196,3.0
1764811600.3580678,3.0
1764811600.3688762,2.0
1764811600.380495,2.0
1764811600.3925157,2.0
1764811600.4055007,2.0
1764811600.4182875,2.0
1764811600.4310083,2.0
1764811600.4435163,2.0
1764811600.4570982,2.0
1764811600.4703677,2.0
1764811600.4833305,2.0
1764811600.4962325,2.0
1764811600.5089362,2.0
1764811600.5215192,2.0
1764811600.5339267,2.0
1764811600.5462804,2.0
1764811600.55846,2.0
1764811600.5705078,2.0
1764811600.5826716,2.0
1764811600.5947876,2.0
1764811600.6067638,2.0
1764811600.618793,2.0
1764811600.6307304,2.0
1764811600.6427417,2.0
1764811600.6546543,2.0
1764811600.6665256,2.0
1764811600.6785507,2.0
1764811600.6904013,2.0
1764811600.7022307,2.0
1764811600.7140863,2.0
1764811600.7259862,2.0
1764811600.7378232,2.0
1764811600.7496748,2.0
1764811600.7615218,2.0
1764811600.773341,2.0
1764811600.7851908,2.0
1764811600.797065,2.0
1764811600.8088996,2.0
1764811600.8207595,2.0
1764811600.8325872,2.0
1764811600.844438,2.0
1764811600.8563163,2.0
1764811600.8681273,2.0
1764811600.8799672,2.0
1764811600.8917782,2.0
1764811600.903664,2.0
1764811600.9154997,2.0
1764811600.9273405,2.0
1764811600.9391572,2.0
1764811600.9510012,2.0
