time,scope,value
1764811599.1949875,nrm.extra.perf.PAPI_L3_TCA.441230,2476803516.0
1764811599.1949875,nrm.extra.perf.PAPI_TOT_INS.441230,41691455584.0
1764811599.1949875,nrm.extra.perf.PAPI_TOT_CYC.441230,285593314460.0
1764811599.1949875,nrm.extra.perf.PAPI_RES_STL.441230,254683240755.0
1764811599.1949875,nrm.extra.perf.PAPI_L3_TCM.441230,2312855090.0
1764811600.1964045,nrm.extra.perf.PAPI_L3_TCA.441230,5013431970.0
1764811600.1964045,nrm.extra.perf.PAPI_TOT_INS.441230,84394607955.0
1764811600.1964045,nrm.extra.perf.PAPI_TOT_CYC.441230,579541505292.0
1764811600.1964045,nrm.extra.perf.PAPI_RES_STL.441230,516461147986.0
1764811600.1964045,nrm.extra.perf.PAPI_L3_TCM.441230,4690860649.0
1764811601.1960816,nrm.extra.perf.PAPI_L3_TCA.441230,7143170216.0
1764811601.1960816,nrm.extra.perf.PAPI_TOT_INS.441230,120056987989.0
1764811601.1960816,nrm.extra.perf.PAPI_TOT_CYC.441230,778455745409.0
1764811601.1960816,nrm.extra.perf.PAPI_RES_STL.441230,689533194451.0
1764811601.1960816,nrm.extra.perf.PAPI_L3_TCM.441230,6686570268.0
1764811602.1935234,nrm.extra.perf.PAPI_L3_TCA.441230,9224516672.0
1764811602.1935234,nrm.extra.perf.PAPI_TOT_INS.441230,154663667984.0
1764811602.1935234,nrm.extra.perf.PAPI_TOT_CYC.441230,961155335265.0
1764811602.1935234,nrm.extra.perf.PAPI_RES_STL.441230,848633168269.0
1764811602.1935234,nrm.extra.perf.PAPI_L3_TCM.441230,8631773639.0
1764811603.1966496,nrm.extra.perf.PAPI_L3_TCA.441230,11499572690.0
1764811603.1966496,nrm.extra.perf.PAPI_TOT_INS.441230,192459564306.0
1764811603.1966496,nrm.extra.perf.PAPI_TOT_CYC.441230,1176104323908.0
1764811603.1966496,nrm.extra.perf.PAPI_RES_STL.441230,1038233306769.0
1764811603.1966496,nrm.extra.perf.PAPI_L3_TCM.441230,10766738322.0
1764811604.1972854,nrm.extra.perf.PAPI_L3_TCA.441230,13794637617.0
1764811604.1972854,nrm.extra.perf.PAPI_TOT_INS.441230,230313664029.0
1764811604.1972854,nrm.extra.perf.PAPI_TOT_CYC.441230,1390811735460.0
1764811604.1972854,nrm.extra.perf.PAPI_RES_STL.441230,1228985722783.0
1764811604.1972854,nrm.extra.perf.PAPI_L3_TCM.441230,12912415745.0
1764811605.1953716,nrm.extra.perf.PAPI_L3_TCA.441230,16054542292.0
