time,scope,value
1764899424.6443896,0,30505781.039794922
1764899424.6443896,1,30505781.202819824
1764899425.644349,0,30505934.590759277
1764899425.644349,1,30505934.590759277
1764899426.6446939,0,30506025.646240234
1764899426.6446939,1,30506025.72595215
1764899427.644316,0,30506103.523742676
1764899427.644316,1,30506103.523742676
1764899428.6444077,0,30506204.33569336
1764899428.6444077,1,30506204.446777344
1764899429.6443152,0,30506305.052001953
1764899429.6443152,1,30506305.052001953
1764899430.6443784,0,30506405.851623535
1764899430.6443784,1,30506405.851623535
1764899431.6444,0,30506506.512634277
1764899431.6444,1,30506506.512634277
1764899432.644379,0,30506607.225402832
1764899432.644379,1,30506607.225402832
1764899433.6443777,0,30506707.892700195
1764899433.6443777,1,30506707.991638184
1764899434.644401,0,30506808.677978516
1764899434.644401,1,30506808.677978516
1764899435.6446838,0,30506909.373657227
1764899435.6446838,1,30506909.373657227
1764899436.6443317,0,30507010.045898438
1764899436.6443317,1,30507010.045898438
1764899437.6443713,0,30507110.75567627
1764899437.6443713,1,30507110.75567627
1764899438.6444,0,30507211.450927734
1764899438.6444,1,30507211.550598145
1764899439.6443617,0,30507312.14440918
1764899439.6443617,1,30507312.25061035
1764899440.6443138,0,30507412.913879395
1764899440.6443138,1,30507413.12109375
1764899441.6443696,0,30507513.6204834
1764899441.6443696,1,30507513.6204834
1764899442.6443443,0,30507614.249694824
1764899442.6443443,1,30507614.249694824
1764899443.6443589,0,30507715.055114746
1764899443.6443589,1,30507715.055114746
1764899444.644373,0,30507815.73815918
1764899444.644373,1,30507815.73815918
1764899445.6443818,0,30507916.42706299
1764899445.6443818,1,30507916.42706299
1764899446.6443906,0,30508017.118164062
1764899446.6443906,1,30508017.118164062
1764899447.6443589,0,30508117.82409668
1764899447.6443589,1,30508117.82409668
1764899448.6443732,0,30508218.51019287
1764899448.6443732,1,30508218.51019287
1764899449.6443756,0,30508319.199523926
1764899449.6443756,1,30508319.318969727
1764899450.644384,0,30508419.976623535
1764899450.644384,1,30508419.976623535
1764899451.645308,0,30508520.76513672
1764899451.645308,1,30508520.76513672
1764899452.644333,0,30508621.343933105
1764899452.644333,1,30508621.343933105
1764899453.644323,0,30508722.095092773
1764899453.644323,1,30508722.095092773
1764899454.6443827,0,30508822.781982422
1764899454.6443827,1,30508822.781982422
1764899455.6443555,0,30508923.486816406
1764899455.6443555,1,30508923.486816406
1764899456.6443505,0,30509024.162353516
1764899456.6443505,1,30509024.162353516
1764899457.6444418,0,30509124.940429688
1764899457.6444418,1,30509124.940429688
1764899458.6443772,0,30509225.64416504
1764899458.6443772,1,30509225.64416504
1764899459.6443498,0,30509326.33605957
1764899459.6443498,1,30509326.33605957
1764899460.6454525,0,30509427.11743164
1764899460.6454525,1,30509427.11743164
1764899461.647359,0,30509527.999023438
1764899461.647359,1,30509528.103027344
1764899462.6443803,0,30509628.411193848
1764899462.6443803,1,30509628.52471924
1764899463.644366,0,30509729.104309082
1764899463.644366,1,30509729.104309082
1764899464.6443927,0,30509829.812194824
1764899464.6443927,1,30509829.908325195
1764899465.6443472,0,30509930.582214355
1764899465.6443472,1,30509930.582214355
1764899466.644362,0,30510031.27154541
1764899466.644362,1,30510031.27154541
1764899467.644298,0,30510131.96746826
1764899467.644298,1,30510131.96746826
1764899468.6443434,0,30510232.666870117
1764899468.6443434,1,30510232.666870117
1764899469.6443608,0,30510333.368896484
1764899469.6443608,1,30510333.45678711
1764899470.6443954,0,30510434.05053711
1764899470.6443954,1,30510434.155456543
1764899471.6443825,0,30510534.840759277
1764899471.6443825,1,30510534.840759277
1764899472.6443594,0,30510635.52581787
1764899472.6443594,1,30510635.52581787
1764899473.6443715,0,30510736.24859619
1764899473.6443715,1,30510736.24859619
1764899474.6443837,0,30510836.895263672
1764899474.6443837,1,30510836.895263672
1764899475.644373,0,30510937.58581543
1764899475.644373,1,30510937.58581543
1764899476.6443722,0,30511038.364257812
1764899476.6443722,1,30511038.364257812
1764899477.6453133,0,30511139.07659912
1764899477.6453133,1,30511139.164611816
1764899478.6443696,0,30511239.762878418
1764899478.6443696,1,30511239.762878418
1764899479.6444743,0,30511340.40447998
1764899479.6444743,1,30511340.51538086
1764899480.6443665,0,30511441.128723145
1764899480.6443665,1,30511441.206604004
1764899481.6443696,0,30511541.883972168
1764899481.6443696,1,30511541.883972168
1764899482.644369,0,30511642.554748535
1764899482.644369,1,30511642.554748535
1764899483.6443043,0,30511743.257080078
1764899483.6443043,1,30511743.257080078
1764899484.64437,0,30511844.01434326
1764899484.64437,1,30511844.01434326
1764899485.6443584,0,30511944.63256836
1764899485.6443584,1,30511944.740478516
1764899486.6443985,0,30512045.359191895
1764899486.6443985,1,30512045.359191895
1764899487.644781,0,30512146.173828125
1764899487.644781,1,30512146.173828125
1764899488.6443436,0,30512246.82458496
1764899488.6443436,1,30512246.82458496
1764899489.6443472,0,30512347.529052734
1764899489.6443472,1,30512347.529052734
1764899490.6443536,0,30512448.2298584
1764899490.6443536,1,30512448.2298584
1764899491.644406,0,30512548.908325195
1764899491.644406,1,30512548.908325195
1764899492.6445246,0,30512649.611816406
1764899492.6445246,1,30512649.706115723
1764899493.6443536,0,30512750.3225708
1764899493.6443536,1,30512750.3225708
1764899494.644329,0,30512851.028686523
1764899494.644329,1,30512851.129699707
1764899495.6443207,0,30512951.69403076
1764899495.6443207,1,30512951.79925537
1764899496.644368,0,30513052.483032227
1764899496.644368,1,30513052.483032227
1764899497.64439,0,30513153.159423828
1764899497.64439,1,30513153.25592041
1764899498.6443486,0,30513253.84411621
1764899498.6443486,1,30513253.84411621
1764899499.644331,0,30513354.540893555
1764899499.644331,1,30513354.639526367
1764899500.6443627,0,30513455.309143066
1764899500.6443627,1,30513455.309143066
1764899501.6455243,0,30513556.115600586
1764899501.6455243,1,30513556.115600586
1764899502.644338,0,30513656.731567383
1764899502.644338,1,30513656.731567383
1764899503.6443954,0,30513757.39654541
1764899503.6443954,1,30513757.39654541
1764899504.6443574,0,30513858.171325684
1764899504.6443574,1,30513858.171325684
1764899505.6443536,0,30513958.83392334
1764899505.6443536,1,30513958.83392334
1764899506.6443691,0,30514059.53692627
1764899506.6443691,1,30514059.53692627
1764899507.6444001,0,30514160.21307373
1764899507.6444001,1,30514160.21307373
1764899508.6444118,0,30514260.906433105
1764899508.6444118,1,30514261.00390625
1764899509.6443622,0,30514361.596557617
1764899509.6443622,1,30514361.70678711
1764899510.6444006,0,30514462.29888916
1764899510.6444006,1,30514462.401550293
1764899511.6443686,0,30514562.992736816
1764899511.6443686,1,30514563.12628174
1764899512.6444,0,30514663.787475586
1764899512.6444,1,30514663.787475586
1764899513.64435,0,30514764.49951172
1764899513.64435,1,30514764.49951172
1764899514.6444082,0,30514865.198547363
1764899514.6444082,1,30514865.198547363
1764899515.6443937,0,30514965.874938965
1764899515.6443937,1,30514965.874938965
1764899516.6443207,0,30515066.582885742
1764899516.6443207,1,30515066.582885742
1764899517.644359,0,30515167.248535156
1764899517.644359,1,30515167.3538208
