time,scope,value
1764899424.670892,nrm.extra.perf.PAPI_L3_TCA.496061,2324534033.0
1764899424.670892,nrm.extra.perf.PAPI_TOT_INS.496061,47064125359.0
1764899424.670892,nrm.extra.perf.PAPI_TOT_CYC.496061,285289751687.0
1764899424.670892,nrm.extra.perf.PAPI_RES_STL.496061,248645270628.0
1764899424.670892,nrm.extra.perf.PAPI_L3_TCM.496061,2165053088.0
1764899425.671451,nrm.extra.perf.PAPI_L3_TCA.496061,4619981794.0
1764899425.671451,nrm.extra.perf.PAPI_TOT_INS.496061,93895835637.0
1764899425.671451,nrm.extra.perf.PAPI_TOT_CYC.496061,570039711818.0
1764899425.671451,nrm.extra.perf.PAPI_RES_STL.496061,494052495206.0
1764899425.671451,nrm.extra.perf.PAPI_L3_TCM.496061,4302601008.0
1764899426.671976,nrm.extra.perf.PAPI_L3_TCA.496061,6545893654.0
1764899426.671976,nrm.extra.perf.PAPI_TOT_INS.496061,132884714328.0
1764899426.671976,nrm.extra.perf.PAPI_TOT_CYC.496061,762402123909.0
1764899426.671976,nrm.extra.perf.PAPI_RES_STL.496061,656260383002.0
1764899426.671976,nrm.extra.perf.PAPI_L3_TCM.496061,6106269009.0
1764899427.6735773,nrm.extra.perf.PAPI_L3_TCA.496061,8458938986.0
1764899427.6735773,nrm.extra.perf.PAPI_TOT_INS.496061,171061213575.0
1764899427.6735773,nrm.extra.perf.PAPI_TOT_CYC.496061,940284803017.0
1764899427.6735773,nrm.extra.perf.PAPI_RES_STL.496061,807362752559.0
1764899427.6735773,nrm.extra.perf.PAPI_L3_TCM.496061,7889474819.0
1764899428.6720288,nrm.extra.perf.PAPI_L3_TCA.496061,10646475367.0
1764899428.6720288,nrm.extra.perf.PAPI_TOT_INS.496061,214567105125.0
1764899428.6720288,nrm.extra.perf.PAPI_TOT_CYC.496061,1169889170579.0
1764899428.6720288,nrm.extra.perf.PAPI_RES_STL.496061,1008000856062.0
1764899428.6720288,nrm.extra.perf.PAPI_L3_TCM.496061,9931661216.0
1764899429.6712747,nrm.extra.perf.PAPI_L3_TCA.496061,12843576616.0
1764899429.6712747,nrm.extra.perf.PAPI_TOT_INS.496061,258422651328.0
1764899429.6712747,nrm.extra.perf.PAPI_TOT_CYC.496061,1401110160329.0
1764899429.6712747,nrm.extra.perf.PAPI_RES_STL.496061,1208938398309.0
1764899429.6712747,nrm.extra.perf.PAPI_L3_TCM.496061,11980582963.0
1764899430.6734812,nrm.extra.perf.PAPI_L3_TCA.496061,15044713977.0
1764899430.6734812,nrm.extra.perf.PAPI_TOT_INS.496061,302504158014.0
1764899430.6734812,nrm.extra.perf.PAPI_TOT_CYC.496061,1630415955289.0
1764899430.6734812,nrm.extra.perf.PAPI_RES_STL.496061,1406531933495.0
1764899430.6734812,nrm.extra.perf.PAPI_L3_TCM.496061,14033512139.0
1764899431.671313,nrm.extra.perf.PAPI_L3_TCA.496061,17299353883.0
1764899431.671313,nrm.extra.perf.PAPI_TOT_INS.496061,347128975075.0
