time,value
1764899423.7392724,1.0
1764899423.756616,1.0
1764899423.773873,1.0
1764899423.7910943,1.0
1764899423.8082879,1.0
1764899423.8254678,1.0
1764899423.842656,1.0
1764899423.859831,1.0
1764899423.8770072,1.0
1764899423.8941936,1.0
1764899423.9113827,1.0
1764899423.9285583,1.0
1764899423.9457293,1.0
1764899423.9629023,1.0
1764899423.9800768,1.0
1764899423.9972456,1.0
1764899424.0144126,1.0
1764899424.031579,1.0
1764899424.0487509,1.0
1764899424.0659359,1.0
1764899424.0831025,1.0
1764899424.1002793,1.0
1764899424.1174498,1.0
1764899424.1346195,1.0
1764899424.151791,1.0
1764899424.1689525,1.0
1764899424.1861095,1.0
1764899424.2032804,1.0
1764899424.2204354,1.0
1764899424.23761,1.0
1764899424.254768,1.0
1764899424.2719407,1.0
1764899424.2891047,1.0
1764899424.3062575,1.0
1764899424.3234253,1.0
1764899424.3405843,1.0
1764899424.357746,1.0
1764899424.3749003,1.0
1764899424.3920708,1.0
1764899424.409257,1.0
1764899424.4264364,1.0
1764899424.4436116,1.0
1764899424.4607773,1.0
1764899424.4779303,1.0
1764899424.4951005,1.0
1764899424.512293,1.0
1764899424.5294783,1.0
1764899424.5466647,1.0
1764899424.5638568,1.0
1764899424.5810313,1.0
1764899424.5982096,1.0
1764899424.6153984,1.0
1764899424.6325889,1.0
1764899424.6497893,1.0
1764899424.6669798,1.0
1764899424.7018464,1.0
1764899424.71905,1.0
1764899424.7362237,1.0
1764899424.753462,1.0
1764899424.770618,1.0
1764899424.7878294,1.0
1764899424.8050737,1.0
1764899424.822244,1.0
1764899424.8393893,1.0
1764899424.8564854,1.0
1764899424.8737712,1.0
1764899424.8909316,1.0
1764899424.908075,1.0
1764899424.9252095,1.0
1764899424.942331,1.0
1764899424.9594593,1.0
1764899424.9767418,1.0
1764899424.9940467,1.0
1764899425.0114048,1.0
1764899425.0498805,1.0
1764899425.0669844,1.0
1764899425.0840557,1.0
1764899425.1011648,1.0
1764899425.1182795,1.0
1764899425.135499,1.0
1764899425.1526349,1.0
1764899425.1700985,1.0
1764899425.187449,1.0
1764899425.2047453,1.0
1764899425.2219598,1.0
1764899425.2391746,1.0
1764899425.2563145,1.0
1764899425.2734792,1.0
1764899425.290616,1.0
1764899425.307827,1.0
1764899425.3252542,1.0
1764899425.342591,1.0
1764899425.3817506,1.0
1764899425.3992076,1.0
1764899425.4163582,1.0
1764899425.4335337,1.0
1764899425.4507394,1.0
1764899425.468463,1.0
1764899425.4856684,1.0
1764899425.5029566,1.0
1764899425.52014,1.0
1764899425.5373373,1.0
1764899425.5545106,1.0
1764899425.5716937,1.0
1764899425.5888717,1.0
1764899425.6060376,1.0
1764899425.62341,1.0
1764899425.6408713,1.0
1764899425.6583893,1.0
1764899425.6769993,1.0
1764899425.6986117,1.0
1764899425.7160716,1.0
1764899425.7335665,1.0
1764899425.750996,1.0
1764899425.7684274,1.0
1764899425.7859192,1.0
1764899425.8034496,1.0
1764899425.8215215,1.0
1764899425.8424053,1.0
1764899425.867192,1.0
1764899425.8919666,1.0
1764899425.9164388,1.0
1764899425.9407344,1.0
1764899425.964936,1.0
1764899425.988298,1.0
1764899426.0114315,1.0
1764899426.0344722,1.0
