time,scope,value
1742774930.504283,0,119174.59307861328
1742774930.504283,1,119175.42614746094
1742774931.5045595,0,119324.68872070312
1742774931.5045595,1,119325.38208007812
1742774932.5042377,0,119465.22650146484
1742774932.5042377,1,119465.79522705078
1742774933.5037622,0,119605.80090332031
1742774933.5037622,1,119606.21466064453
1742774934.5042858,0,119746.34765625
1742774934.5042858,1,119746.91729736328
1742774935.50452,0,119886.8949584961
1742774935.50452,1,119887.46942138672
1742774936.5041864,0,120027.61730957031
1742774936.5041864,1,120028.03509521484
1742774937.503898,0,120168.03491210938
1742774937.503898,1,120168.59643554688
1742774938.504584,0,120308.73254394531
1742774938.504584,1,120309.28643798828
1742774939.5043519,0,120449.24401855469
1742774939.5043519,1,120449.83270263672
1742774940.504506,0,120589.81457519531
1742774940.504506,1,120590.38189697266
1742774941.5037389,0,120730.3349609375
1742774941.5037389,1,120731.04602050781
1742774942.5043802,0,120871.03045654297
1742774942.5043802,1,120871.46649169922
1742774943.5043416,0,121011.75048828125
1742774943.5043416,1,121012.31176757812
1742774944.5037487,0,121152.10614013672
1742774944.5037487,1,121152.66314697266
1742774945.5045643,0,121293.08294677734
1742774945.5045643,1,121293.77532958984
1742774946.5042934,0,121433.61944580078
1742774946.5042934,1,121434.03680419922
1742774947.5045378,0,121574.0073852539
1742774947.5045378,1,121574.55670166016
1742774948.5038545,0,121714.68389892578
1742774948.5038545,1,121715.25286865234
1742774949.5044968,0,121855.46423339844
1742774949.5044968,1,121856.05456542969
1742774950.5045238,0,121996.01495361328
1742774950.5045238,1,121996.435546875
1742774951.503776,0,122136.3818359375
1742774951.503776,1,122136.94439697266
1742774952.5044394,0,122277.080078125
1742774952.5044394,1,122277.6273803711
1742774953.5038514,0,122417.59326171875
1742774953.5038514,1,122418.02392578125
1742774954.50437,0,122558.44982910156
1742774954.50437,1,122559.29650878906
1742774955.503745,0,122699.53247070312
1742774955.503745,1,122699.96862792969
1742774956.5041559,0,122839.52990722656
1742774956.5041559,1,122839.92077636719
1742774957.504415,0,122980.18035888672
1742774957.504415,1,122980.73901367188
1742774958.5039294,0,123120.74090576172
1742774958.5039294,1,123121.18603515625
1742774959.503759,0,123261.30725097656
1742774959.503759,1,123261.74133300781
1742774960.5039098,0,123401.84771728516
1742774960.5039098,1,123402.29766845703
1742774961.5045872,0,123542.50994873047
1742774961.5045872,1,123543.08068847656
1742774962.50448,0,123683.47485351562
1742774962.50448,1,123683.94366455078
1742774963.5037394,0,123823.57928466797
1742774963.5037394,1,123824.16632080078
1742774964.5040207,0,123964.28985595703
1742774964.5040207,1,123964.7182006836
1742774965.5044985,0,124104.82983398438
1742774965.5044985,1,124105.3984375
1742774966.5045903,0,124245.5228881836
1742774966.5045903,1,124245.9398803711
1742774967.5037675,0,124386.02453613281
1742774967.5037675,1,124386.48419189453
1742774968.5044205,0,124526.6011352539
1742774968.5044205,1,124527.18115234375
1742774969.5036726,0,124667.15759277344
1742774969.5036726,1,124667.72241210938
1742774970.5046313,0,124807.82373046875
1742774970.5046313,1,124808.4243774414
1742774971.5043664,0,124948.25518798828
1742774971.5043664,1,124948.50842285156
1742774972.5039763,0,125088.78649902344
1742774972.5039763,1,125088.93774414062
1742774973.5038695,0,125229.48333740234
1742774973.5038695,1,125230.1928100586
1742774974.504338,0,125370.09301757812
1742774974.504338,1,125370.78796386719
1742774975.5042799,0,125510.76049804688
1742774975.5042799,1,125511.34094238281
1742774976.5039825,0,125651.32165527344
1742774976.5039825,1,125651.86810302734
1742774977.5044,0,125792.16998291016
1742774977.5044,1,125792.41632080078
1742774978.5038846,0,125932.58465576172
1742774978.5038846,1,125932.87182617188
1742774979.5040152,0,126073.10632324219
1742774979.5040152,1,126073.26751708984
1742774980.5038738,0,126213.53271484375
1742774980.5038738,1,126213.67053222656
1742774981.503898,0,126354.36895751953
1742774981.503898,1,126354.82110595703
1742774982.5037298,0,126494.96984863281
1742774982.5037298,1,126495.20867919922
1742774983.5046778,0,126635.48046875
1742774983.5046778,1,126636.35418701172
1742774984.5044296,0,126776.08508300781
1742774984.5044296,1,126776.63232421875
1742774985.5039356,0,126916.48504638672
1742774985.5039356,1,126916.62506103516
1742774986.503969,0,127057.22277832031
1742774986.503969,1,127057.74530029297
1742774987.504046,0,127197.7396850586
1742774987.504046,1,127198.30944824219
1742774988.504311,0,127338.57232666016
1742774988.504311,1,127339.29235839844
1742774989.5037668,0,127479.00500488281
1742774989.5037668,1,127479.6937866211
1742774990.5037017,0,127619.58251953125
1742774990.5037017,1,127620.14660644531
1742774991.504349,0,127760.27410888672
1742774991.504349,1,127760.8491821289
1742774992.503774,0,127900.7211303711
1742774992.503774,1,127901.42395019531
1742774993.5046177,0,128041.42260742188
1742774993.5046177,1,128042.25769042969
1742774994.5037944,0,128181.97387695312
1742774994.5037944,1,128182.54522705078
1742774995.5040457,0,128322.69641113281
1742774995.5040457,1,128323.40753173828
1742774996.503953,0,128463.1342163086
1742774996.503953,1,128463.6865234375
1742774997.5044875,0,128603.85290527344
1742774997.5044875,1,128604.41442871094
1742774998.5037954,0,128744.55822753906
1742774998.5037954,1,128745.14263916016
1742774999.503836,0,128885.14849853516
1742774999.503836,1,128885.30987548828
1742775000.5038476,0,129025.43896484375
1742775000.5038476,1,129026.13104248047
1742775001.503755,0,129166.27661132812
1742775001.503755,1,129166.83862304688
1742775002.5041683,0,129307.00164794922
1742775002.5041683,1,129307.57592773438
1742775003.5037642,0,129447.43933105469
1742775003.5037642,1,129447.83428955078
1742775004.5041158,0,129588.13104248047
1742775004.5041158,1,129588.71105957031
1742775005.5043435,0,129728.70428466797
1742775005.5043435,1,129729.26641845703
1742775006.5041714,0,129869.13177490234
1742775006.5041714,1,129869.84887695312
1742775007.503865,0,130009.69732666016
1742775007.503865,1,130010.30163574219
1742775008.504148,0,130150.55944824219
1742775008.504148,1,130151.24786376953
1742775009.5039866,0,130290.84881591797
1742775009.5039866,1,130291.39929199219
1742775010.5045817,0,130431.69903564453
1742775010.5045817,1,130432.25567626953
1742775011.504075,0,130572.25830078125
1742775011.504075,1,130572.9566040039
1742775012.5042067,0,130712.65307617188
1742775012.5042067,1,130713.33856201172
1742775013.5041525,0,130853.19482421875
1742775013.5041525,1,130853.63830566406
1742775014.5045354,0,130994.0473022461
1742775014.5045354,1,130994.603515625
1742775015.5043318,0,131134.5750732422
1742775015.5043318,1,131135.13739013672
1742775016.5038419,0,131275.13470458984
1742775016.5038419,1,131275.6898803711
1742775017.5044827,0,131415.82556152344
1742775017.5044827,1,131416.52978515625
1742775018.5041144,0,131556.2074584961
1742775018.5041144,1,131556.7901611328
1742775019.5042274,0,131696.89721679688
1742775019.5042274,1,131697.61486816406
1742775020.503905,0,131837.34216308594
1742775020.503905,1,131837.8992919922
1742775021.5042534,0,131978.2843017578
1742775021.5042534,1,131978.71258544922
1742775022.5044088,0,132118.7035522461
1742775022.5044088,1,132119.1517944336
1742775023.5037537,0,132259.0928955078
1742775023.5037537,1,132259.66571044922
1742775024.5044672,0,132399.9193725586
1742775024.5044672,1,132400.0629272461
1742775025.50401,0,132540.61547851562
1742775025.50401,1,132541.04858398438
1742775026.5043197,0,132681.04223632812
1742775026.5043197,1,132681.5966796875
1742775027.504552,0,132821.70861816406
1742775027.504552,1,132822.24542236328
1742775028.5043876,0,132962.37005615234
1742775028.5043876,1,132962.79974365234
1742775029.5040185,0,133102.94439697266
1742775029.5040185,1,133103.19207763672
1742775030.5038276,0,133243.6405029297
1742775030.5038276,1,133243.9093017578
1742775031.5045993,0,133384.16827392578
1742775031.5045993,1,133384.47290039062
1742775032.5046077,0,133524.71215820312
1742775032.5046077,1,133525.3115234375
1742775033.5045888,0,133665.2860107422
1742775033.5045888,1,133665.85516357422
1742775034.503763,0,133805.84112548828
1742775034.503763,1,133806.26599121094
1742775035.5037298,0,133946.38671875
1742775035.5037298,1,133946.94110107422
1742775036.5045254,0,134087.07421875
1742775036.5045254,1,134087.6547241211
1742775037.5037374,0,134227.6636352539
1742775037.5037374,1,134227.90325927734
1742775038.5043132,0,134368.3233642578
1742775038.5043132,1,134368.8715209961
1742775039.5044236,0,134508.71466064453
1742775039.5044236,1,134508.99774169922
1742775040.504242,0,134649.5546875
1742775040.504242,1,134650.1142578125
1742775041.504661,0,134790.24444580078
1742775041.504661,1,134790.49090576172
1742775042.50427,0,134930.78381347656
1742775042.50427,1,134931.19903564453
1742775043.5037084,0,135071.31549072266
1742775043.5037084,1,135071.74151611328
1742775044.5043554,0,135211.77239990234
1742775044.5043554,1,135212.30798339844
1742775045.5039232,0,135352.29388427734
1742775045.5039232,1,135352.86474609375
1742775046.5039136,0,135493.17572021484
1742775046.5039136,1,135493.73583984375
1742775047.5038218,0,135633.41314697266
1742775047.5038218,1,135633.85284423828
1742775048.5041506,0,135774.18353271484
1742775048.5041506,1,135774.46905517578
1742775049.5038784,0,135914.42260742188
1742775049.5038784,1,135914.56481933594
1742775050.5042484,0,136055.34051513672
1742775050.5042484,1,136056.0206298828
1742775051.5044615,0,136196.11041259766
1742775051.5044615,1,136196.66241455078
1742775052.50373,0,136336.3720703125
1742775052.50373,1,136336.93951416016
1742775053.5037124,0,136477.0453491211
1742775053.5037124,1,136477.75311279297
1742775054.5041966,0,136617.79620361328
1742775054.5041966,1,136618.2303466797
1742775055.5036876,0,136758.1717529297
1742775055.5036876,1,136758.73303222656
1742775056.5043821,0,136898.97198486328
1742775056.5043821,1,136899.4028930664
1742775057.5046477,0,137039.68505859375
1742775057.5046477,1,137040.10430908203
1742775058.5041595,0,137180.31536865234
