time,scope,value
1771150630.7284145,0,39104048.25720215
1771150630.7284145,1,39104048.40753174
1771150631.728412,0,39104199.20410156
1771150631.728412,1,39104199.20410156
1771150632.7284467,0,39104320.62310791
1771150632.7284467,1,39104320.62310791
1771150633.728455,0,39104398.34448242
1771150633.728455,1,39104398.4274292
1771150634.72841,0,39104525.51586914
1771150634.72841,1,39104525.6494751
1771150635.7284398,0,39104675.85223389
1771150635.7284398,1,39104676.00732422
1771150636.728419,0,39104826.576416016
1771150636.728419,1,39104826.576416016
1771150637.728412,0,39104977.97320557
1771150637.728412,1,39104977.97320557
1771150638.728406,0,39105127.66558838
1771150638.728406,1,39105127.81768799
1771150639.7284446,0,39105278.36236572
1771150639.7284446,1,39105278.36236572
1771150640.7283766,0,39105429.61755371
1771150640.7283766,1,39105429.61755371
1771150641.7283742,0,39105580.302856445
1771150641.7283742,1,39105580.302856445
1771150642.728256,0,39105731.6907959
1771150642.728256,1,39105731.6907959
1771150643.728397,0,39105882.67602539
1771150643.728397,1,39105882.824523926
1771150644.7284076,0,39106033.58984375
1771150644.7284076,1,39106033.58984375
1771150645.7284224,0,39106185.324523926
1771150645.7284224,1,39106185.49127197
1771150646.7294056,0,39106337.11602783
1771150646.7294056,1,39106337.11602783
1771150647.7283833,0,39106488.767089844
1771150647.7283833,1,39106488.767089844
1771150648.7284026,0,39106640.53643799
1771150648.7284026,1,39106640.693359375
1771150649.7284076,0,39106794.141052246
1771150649.7284076,1,39106794.141052246
1771150650.7284226,0,39106945.95001221
1771150650.7284226,1,39106946.10223389
1771150651.7284229,0,39107098.49163818
1771150651.7284229,1,39107098.49163818
1771150652.7284012,0,39107250.58294678
1771150652.7284012,1,39107250.742248535
1771150653.7284124,0,39107403.218566895
1771150653.7284124,1,39107403.218566895
1771150654.728398,0,39107555.902160645
1771150654.728398,1,39107556.0670166
1771150655.728425,0,39107708.11437988
1771150655.728425,1,39107708.11437988
1771150656.728356,0,39107860.242126465
1771150656.728356,1,39107860.242126465
1771150657.7283297,0,39108012.32208252
1771150657.7283297,1,39108012.32208252
1771150658.728399,0,39108164.83081055
1771150658.728399,1,39108164.83081055
1771150659.7284396,0,39108317.687927246
1771150659.7284396,1,39108317.83642578
1771150660.7283905,0,39108470.37109375
1771150660.7283905,1,39108470.37109375
1771150661.7283938,0,39108623.02471924
1771150661.7283938,1,39108623.02471924
1771150662.729294,0,39108776.65374756
1771150662.729294,1,39108776.65374756
1771150663.7283785,0,39108929.27215576
1771150663.7283785,1,39108929.27215576
1771150664.728418,0,39109082.431518555
1771150664.728418,1,39109082.431518555
1771150665.7284253,0,39109235.14794922
1771150665.7284253,1,39109235.14794922
1771150666.7284002,0,39109387.52685547
1771150666.7284002,1,39109387.679504395
1771150667.7283628,0,39109541.04888916
1771150667.7283628,1,39109541.21807861
1771150668.7284775,0,39109693.9597168
1771150668.7284775,1,39109693.9597168
1771150669.7284236,0,39109847.46130371
1771150669.7284236,1,39109847.46130371
1771150670.7284036,0,39109999.73309326
1771150670.7284036,1,39109999.73309326
1771150671.7283986,0,39110152.27746582
1771150671.7283986,1,39110152.27746582
1771150672.728356,0,39110304.803222656
1771150672.728356,1,39110304.803222656
1771150673.7283623,0,39110457.04333496
1771150673.7283623,1,39110457.04333496
1771150674.7283974,0,39110609.27142334
1771150674.7283974,1,39110609.27142334
1771150675.728362,0,39110761.767578125
1771150675.728362,1,39110761.767578125
1771150676.7283955,0,39110914.15679932
1771150676.7283955,1,39110914.15679932
1771150677.7284274,0,39111067.01269531
1771150677.7284274,1,39111067.01269531
1771150678.7284107,0,39111220.359558105
1771150678.7284107,1,39111220.359558105
