time,value
1771150630.1321633,2.0
1771150630.146671,3.0
1771150630.1611314,3.0
1771150630.1755114,3.0
1771150630.190018,3.0
1771150630.2045927,3.0
1771150630.219091,3.0
1771150630.2335694,3.0
1771150630.2481053,3.0
1771150630.2626164,3.0
1771150630.2771378,3.0
1771150630.291593,3.0
1771150630.3061085,3.0
1771150630.3206134,3.0
1771150630.335112,3.0
1771150630.3496118,3.0
1771150630.3641112,3.0
1771150630.3786154,3.0
1771150630.3930905,3.0
1771150630.4076035,3.0
1771150630.4220977,3.0
1771150630.4366033,3.0
1771150630.4510953,3.0
1771150630.4656105,3.0
1771150630.4801023,3.0
1771150630.4945986,3.0
1771150630.5090988,3.0
1771150630.5235882,3.0
1771150630.5380774,3.0
1771150630.5525777,3.0
1771150630.5670629,3.0
1771150630.5815961,3.0
1771150630.596058,3.0
1771150630.6105113,3.0
1771150630.624953,3.0
1771150630.639397,3.0
1771150630.6538281,3.0
1771150630.6682625,3.0
1771150630.6827054,3.0
1771150630.6971486,3.0
1771150630.711595,3.0
1771150630.726025,3.0
1771150630.7406428,3.0
1771150630.755132,3.0
1771150630.769725,3.0
1771150630.7842734,3.0
1771150630.7988129,3.0
1771150630.8133898,3.0
1771150630.827939,3.0
1771150630.8425074,3.0
1771150630.8570724,3.0
1771150630.8716319,3.0
1771150630.886238,3.0
1771150630.9007823,3.0
1771150630.9153311,3.0
1771150630.9298978,3.0
1771150630.9444647,3.0
1771150630.959014,3.0
1771150630.9736667,3.0
1771150630.9884238,3.0
1771150631.0031374,3.0
1771150631.0178676,3.0
1771150631.02789,2.0
1771150631.0426261,3.0
1771150631.057356,3.0
1771150631.0683076,2.0
1771150631.0951,2.0
1771150631.1098175,3.0
1771150631.1198468,2.0
1771150631.1344516,3.0
1771150631.1490488,3.0
1771150631.1636188,3.0
1771150631.1782508,3.0
1771150631.1927612,3.0
1771150631.207208,3.0
1771150631.2216332,3.0
1771150631.2360585,3.0
1771150631.2505264,3.0
1771150631.2649422,3.0
1771150631.2794814,3.0
1771150631.294016,3.0
1771150631.3085697,3.0
1771150631.323123,3.0
1771150631.3376727,3.0
1771150631.3521168,3.0
1771150631.3665535,3.0
1771150631.3809912,3.0
1771150631.395409,3.0
1771150631.4098377,3.0
1771150631.4242747,3.0
1771150631.4386985,3.0
1771150631.4531198,3.0
1771150631.4675446,3.0
1771150631.4819798,3.0
1771150631.4964106,3.0
1771150631.510828,3.0
1771150631.5252604,3.0
1771150631.539693,3.0
1771150631.5541182,3.0
