time,scope,value
1771150630.7284145,0,153.3202450046008
1771150630.7284145,1,153.78692535684664
1771150631.728412,0,151.8924755515262
1771150631.728412,1,153.5326560531429
1771150632.7284467,0,77.68076809215545
1771150632.7284467,1,79.06204260786537
1771150633.728455,0,77.90250805134957
1771150633.728455,1,78.47990272203266
1771150634.72841,0,149.72560009686364
1771150634.72841,1,151.424539574732
1771150635.7284398,0,151.52873701508057
1771150635.7284398,1,151.32681392641723
1771150636.728419,0,150.81281413560848
1771150636.728419,1,151.96904017317615
1771150637.728412,0,143.9866410428314
1771150637.728412,1,145.37030419860457
1771150638.728406,0,151.7264673484041
1771150638.728406,1,152.42931319621314
1771150639.7284446,0,153.23429617014028
1771150639.7284446,1,152.99894529129688
1771150640.7283766,0,150.3908633073768
1771150640.7283766,1,150.32796671695536
1771150641.7283742,0,147.15316175580764
1771150641.7283742,1,152.9425636085187
1771150642.728256,0,139.92090439662024
1771150642.728256,1,150.13454211409595
1771150643.728397,0,151.56356174604596
1771150643.728397,1,153.2599649696723
1771150644.7284076,0,156.40641975458337
1771150644.7284076,1,150.64532480928165
1771150645.7284224,0,152.53299694356534
1771150645.7284224,1,152.8561557688824
1771150646.7294056,0,152.08356014570538
1771150646.7294056,1,153.09622333714725
1771150647.7283833,0,152.79733125631864
1771150647.7283833,1,149.8519489201149
1771150648.7284026,0,154.10145800134694
1771150648.7284026,1,151.60615880303794
1771150649.7284076,0,152.86739375891608
1771150649.7284076,1,152.32999137459387
1771150650.7284226,0,152.13151570679645
1771150650.7284226,1,154.62153746963833
1771150651.7284229,0,151.19668312779135
1771150651.7284229,1,152.8320943922281
1771150652.7284012,0,151.41425201923752
1771150652.7284012,1,154.45554805664037
1771150653.7284124,0,151.30744980291615
1771150653.7284124,1,152.3825005424984
1771150654.728398,0,154.34625773202526
1771150654.728398,1,151.07639340856306
1771150655.728425,0,151.68648089983128
1771150655.728425,1,151.78166051720484
1771150656.728356,0,153.02276114407294
1771150656.728356,1,153.2441154477715
1771150657.7283297,0,153.5182265045799
1771150657.7283297,1,150.75219125769564
1771150658.728399,0,153.22747091106092
1771150658.728399,1,153.0615895948608
1771150659.7284396,0,153.00720122473209
1771150659.7284396,1,153.19814454553563
1771150660.7283905,0,153.92056245383642
1771150660.7283905,1,148.74518022345043
1771150661.7283938,0,152.91205798178373
1771150661.7283938,1,155.25290003316732
1771150662.729294,0,154.12039694515633
1771150662.729294,1,154.20106523763707
1771150663.7283785,0,152.2810344099607
1771150663.7283785,1,153.72697362401303
1771150664.728418,0,152.585459345478
1771150664.728418,1,154.2107443979885
1771150665.7284253,0,154.20952521207863
1771150665.7284253,1,152.80413664303194
1771150666.7284002,0,153.25826879282863
1771150666.7284002,1,153.7839622424172
1771150667.7283628,0,155.32499950274223
1771150667.7283628,1,156.11322798229378
1771150668.7284775,0,152.30518720709827
1771150668.7284775,1,154.9451444286921
1771150669.7284236,0,153.64534072245044
1771150669.7284236,1,153.72295691517672
1771150670.7284036,0,152.67771739776816
1771150670.7284036,1,151.93538021517708
1771150671.7283986,0,152.31211911368172
1771150671.7283986,1,154.39523805969347
1771150672.728356,0,151.20644674383473
1771150672.728356,1,151.69937951808
1771150673.7283623,0,152.46006981503425
1771150673.7283623,1,153.89043762650678
1771150674.7283974,0,153.48553215460143
1771150674.7283974,1,153.13039482609315
1771150675.728362,0,154.3592566701323
1771150675.728362,1,152.6737381476955
1771150676.7283955,0,153.9411666439569
1771150676.7283955,1,151.7492612022267
1771150677.7284274,0,154.40470381741025
1771150677.7284274,1,152.82348337053358
1771150678.7284107,0,154.13357723431247
1771150678.7284107,1,155.65353034079388
