time,scope,value
1761833399.4757092,nrm.extra.perf.PAPI_L3_TCA.73053,467527939.0
1761833399.4757092,nrm.extra.perf.PAPI_TOT_INS.73053,151585376324.0
1761833399.4757092,nrm.extra.perf.PAPI_TOT_CYC.73053,260636799662.0
1761833399.4757092,nrm.extra.perf.PAPI_RES_STL.73053,128932158546.0
1761833399.4757092,nrm.extra.perf.PAPI_L3_TCM.73053,46484220.0
1761833400.472665,nrm.extra.perf.PAPI_L3_TCA.73053,976406016.0
1761833400.472665,nrm.extra.perf.PAPI_TOT_INS.73053,316509998839.0
1761833400.472665,nrm.extra.perf.PAPI_TOT_CYC.73053,541622038428.0
1761833400.472665,nrm.extra.perf.PAPI_RES_STL.73053,269200394695.0
1761833400.472665,nrm.extra.perf.PAPI_L3_TCM.73053,96888126.0
1761833401.4726803,nrm.extra.perf.PAPI_L3_TCA.73053,1489095042.0
1761833401.4726803,nrm.extra.perf.PAPI_TOT_INS.73053,482563249308.0
1761833401.4726803,nrm.extra.perf.PAPI_TOT_CYC.73053,823813891429.0
1761833401.4726803,nrm.extra.perf.PAPI_RES_STL.73053,409801144253.0
1761833401.4726803,nrm.extra.perf.PAPI_L3_TCM.73053,147031508.0
1761833402.4766483,nrm.extra.perf.PAPI_L3_TCA.73053,2005192542.0
1761833402.4766483,nrm.extra.perf.PAPI_TOT_INS.73053,649813064423.0
1761833402.4766483,nrm.extra.perf.PAPI_TOT_CYC.73053,1107995113569.0
1761833402.4766483,nrm.extra.perf.PAPI_RES_STL.73053,551320477995.0
1761833402.4766483,nrm.extra.perf.PAPI_L3_TCM.73053,197325290.0
1761833403.4726603,nrm.extra.perf.PAPI_L3_TCA.73053,2515729874.0
1761833403.4726603,nrm.extra.perf.PAPI_TOT_INS.73053,815134349165.0
1761833403.4726603,nrm.extra.perf.PAPI_TOT_CYC.73053,1388984504945.0
1761833403.4726603,nrm.extra.perf.PAPI_RES_STL.73053,691121410698.0
1761833403.4726603,nrm.extra.perf.PAPI_L3_TCM.73053,246635061.0
1761833404.4727197,nrm.extra.perf.PAPI_L3_TCA.73053,3033251542.0
1761833404.4727197,nrm.extra.perf.PAPI_TOT_INS.73053,982561191939.0
1761833404.4727197,nrm.extra.perf.PAPI_TOT_CYC.73053,1672851399092.0
1761833404.4727197,nrm.extra.perf.PAPI_RES_STL.73053,832960168679.0
1761833404.4727197,nrm.extra.perf.PAPI_L3_TCM.73053,296444253.0
1761833405.4747257,nrm.extra.perf.PAPI_L3_TCA.73053,3535581790.0
1761833405.4747257,nrm.extra.perf.PAPI_TOT_INS.73053,1145818004935.0
1761833405.4747257,nrm.extra.perf.PAPI_TOT_CYC.73053,1953543902237.0
1761833405.4747257,nrm.extra.perf.PAPI_RES_STL.73053,970318308663.0
1761833405.4747257,nrm.extra.perf.PAPI_L3_TCM.73053,345485649.0
1761833406.4726872,nrm.extra.perf.PAPI_L3_TCA.73053,4040481707.0
1761833406.4726872,nrm.extra.perf.PAPI_TOT_INS.73053,1309259146809.0
1761833406.4726872,nrm.extra.perf.PAPI_TOT_CYC.73053,2230847250027.0
1761833406.4726872,nrm.extra.perf.PAPI_RES_STL.73053,1108702068219.0
1761833406.4726872,nrm.extra.perf.PAPI_L3_TCM.73053,394478067.0
