time,scope,value
1774913103.2073977,0,160.11133733473278
1774913103.2073977,1,160.3758382878036
1774913104.207364,0,136.24428302617255
1774913104.207364,1,136.795088206491
1774913105.2073662,0,136.325574665604
1774913105.2073662,1,133.64558010624262
1774913106.2073538,0,133.51143970017662
1774913106.2073538,1,136.57256909702303
1774913107.207348,0,137.58478279568644
1774913107.207348,1,136.81783292202977
1774913108.207352,0,139.29096528849493
1774913108.207352,1,133.89012388224023
1774913109.2073529,0,134.5456165779309
1774913109.2073529,1,134.766512758619
1774913110.2073505,0,134.1437231257348
1774913110.2073505,1,133.34568477640133
1774913111.2072752,0,135.3612859387653
1774913111.2072752,1,137.38260195224015
1774913112.2073789,0,136.35432569214666
1774913112.2073789,1,135.42422353416288
1774913113.2073605,0,135.4357657722436
1774913113.2073605,1,135.30943028798902
1774913114.207296,0,135.3656981202974
1774913114.207296,1,134.20332546977443
1774913115.207289,0,135.42866923532148
1774913115.207289,1,134.3247731851872
1774913116.207368,0,136.66540475859156
1774913116.207368,1,136.00268614357492
1774913117.2073402,0,135.14447666220582
1774913117.2073402,1,136.71582715337064
1774913118.20729,0,136.9139206932378
1774913118.20729,1,137.02178329180768
1774913119.2073886,0,135.9169389446333
1774913119.2073886,1,134.1464362388285
1774913120.207365,0,134.92392733492574
1774913120.207365,1,135.99762941104353
1774913121.207359,0,136.43311821437823
1774913121.207359,1,136.62199344470767
1774913122.207436,0,135.22530471184447
1774913122.207436,1,136.61706505965512
1774913123.2073371,0,135.50765562917894
1774913123.2073371,1,135.15806089674774
1774913124.2072837,0,137.4447598702477
1774913124.2072837,1,135.6863242186083
1774913125.2073624,0,133.1201450840279
1774913125.2073624,1,136.87085867153655
1774913126.2073805,0,134.7518988012374
1774913126.2073805,1,135.24519716325852
1774913127.2073472,0,135.65588893923302
1774913127.2073472,1,137.06014663790518
1774913128.2073488,0,135.36575404862654
1774913128.2073488,1,135.17381457569923
1774913129.207403,0,134.2199095612827
1774913129.207403,1,136.58655939108348
1774913130.2073522,0,135.63429023596697
1774913130.2073522,1,138.32983377829208
1774913131.20734,0,137.2114776734194
1774913131.20734,1,135.73077493687146
1774913132.207353,0,136.38175919881886
1774913132.207353,1,135.57869714139628
1774913133.2073972,0,135.70963466098527
1774913133.2073972,1,135.25854950320453
1774913134.2073631,0,134.54795304804676
1774913134.2073631,1,136.9364953552983
1774913135.207356,0,136.21540475249915
1774913135.207356,1,135.12190313860185
1774913136.2073696,0,137.37064791897734
1774913136.2073696,1,136.86999439593959
1774913137.2073698,0,135.0740804549675
1774913137.2073698,1,133.71235895302024
1774913138.2073689,0,136.7771100446289
1774913138.2073689,1,135.98460059837035
1774913139.207377,0,135.32278942976188
1774913139.207377,1,135.68364892683985
1774913140.2073817,0,136.70476192810588
1774913140.2073817,1,136.25665893294078
1774913141.2080069,0,55.861300609377835
1774913141.2080069,1,51.03066422797516
