time,scope,value
1774913103.2073977,0,23443023.190246582
1774913103.2073977,1,23443023.53717041
1774913104.207364,0,23443177.293701172
1774913104.207364,1,23443177.293701172
1774913105.2073662,0,23443312.842407227
1774913105.2073662,1,23443312.96496582
1774913106.2073538,0,23443448.42034912
1774913106.2073538,1,23443448.570617676
1774913107.207348,0,23443584.07446289
1774913107.207348,1,23443584.172058105
1774913108.207352,0,23443719.68621826
1774913108.207352,1,23443719.68621826
1774913109.2073529,0,23443855.202209473
1774913109.2073529,1,23443855.377929688
1774913110.2073505,0,23443990.971313477
1774913110.2073505,1,23443990.971313477
1774913111.2072752,0,23444126.435180664
1774913111.2072752,1,23444126.435180664
1774913112.2073789,0,23444262.11279297
1774913112.2073789,1,23444262.11279297
1774913113.2073605,0,23444397.655517578
1774913113.2073605,1,23444397.80432129
1774913114.207296,0,23444533.3024292
1774913114.207296,1,23444533.42932129
1774913115.207289,0,23444668.891174316
1774913115.207289,1,23444668.891174316
1774913116.207368,0,23444804.5826416
1774913116.207368,1,23444804.5826416
1774913117.2073402,0,23444940.0859375
1774913117.2073402,1,23444940.21923828
1774913118.20729,0,23445075.751831055
1774913118.20729,1,23445075.751831055
1774913119.2073886,0,23445211.386169434
1774913119.2073886,1,23445211.51953125
1774913120.207365,0,23445346.936706543
1774913120.207365,1,23445347.059448242
1774913121.207359,0,23445482.53930664
1774913121.207359,1,23445482.694641113
1774913122.207436,0,23445618.242614746
1774913122.207436,1,23445618.242614746
1774913123.2073371,0,23445753.818725586
1774913123.2073371,1,23445753.818725586
1774913124.2072837,0,23445889.38873291
1774913124.2072837,1,23445889.38873291
1774913125.2073624,0,23446024.99053955
1774913125.2073624,1,23446025.130615234
1774913126.2073805,0,23446160.59136963
1774913126.2073805,1,23446160.7154541
1774913127.2073472,0,23446296.2388916
1774913127.2073472,1,23446296.342285156
1774913128.2073488,0,23446431.803710938
1774913128.2073488,1,23446431.803710938
1774913129.207403,0,23446567.510681152
1774913129.207403,1,23446567.510681152
1774913130.2073522,0,23446703.120178223
1774913130.2073522,1,23446703.120178223
1774913131.20734,0,23446838.69909668
1774913131.20734,1,23446838.69909668
1774913132.207353,0,23446974.279785156
1774913132.207353,1,23446974.405151367
1774913133.2073972,0,23447109.85900879
1774913133.2073972,1,23447110.012573242
1774913134.2073631,0,23447245.577941895
1774913134.2073631,1,23447245.577941895
1774913135.207356,0,23447381.159179688
1774913135.207356,1,23447381.159179688
1774913136.2073696,0,23447516.782409668
1774913136.2073696,1,23447516.782409668
1774913137.2073698,0,23447652.362060547
1774913137.2073698,1,23447652.362060547
1774913138.2073689,0,23447787.980407715
1774913138.2073689,1,23447787.980407715
1774913139.207377,0,23447923.54736328
1774913139.207377,1,23447923.54736328
1774913140.2073817,0,23448059.14453125
1774913140.2073817,1,23448059.14453125
1774913141.2080069,0,23448179.413635254
1774913141.2080069,1,23448179.413635254
