time,value
1774913102.7079642,3.0
1774913102.7186723,3.0
1774913102.7295103,3.0
1774913102.7401712,3.0
1774913102.7507555,3.0
1774913102.7613528,3.0
1774913102.77197,3.0
1774913102.7825234,3.0
1774913102.7931318,3.0
1774913102.8038373,3.0
1774913102.814394,3.0
1774913102.8250918,3.0
1774913102.8356173,3.0
1774913102.846148,3.0
1774913102.8567386,3.0
1774913102.8672652,3.0
1774913102.8778636,3.0
1774913102.8884897,3.0
1774913102.899026,3.0
1774913102.9095752,3.0
1774913102.9201982,3.0
1774913102.930823,3.0
1774913102.9413717,3.0
1774913102.9519334,3.0
1774913102.9624956,3.0
1774913102.973032,3.0
1774913102.9835663,3.0
1774913102.9941373,3.0
1774913103.0047085,3.0
1774913103.0153306,3.0
1774913103.0259278,3.0
1774913103.036647,3.0
1774913103.0471566,3.0
1774913103.0577426,3.0
1774913103.0682855,3.0
1774913103.0788498,3.0
1774913103.0894127,3.0
1774913103.1000738,3.0
1774913103.1122112,3.0
1774913103.1227562,3.0
1774913103.133331,3.0
1774913103.143997,3.0
1774913103.1545966,3.0
1774913103.1652496,3.0
1774913103.1759412,3.0
1774913103.1866996,3.0
1774913103.1975703,3.0
1774913103.2082505,3.0
1774913103.219043,3.0
1774913103.2297034,3.0
1774913103.2404573,3.0
1774913103.2512245,3.0
1774913103.2618525,3.0
1774913103.2725537,3.0
1774913103.2832386,3.0
1774913103.2939515,3.0
1774913103.3045897,3.0
1774913103.3152623,3.0
1774913103.32597,3.0
1774913103.3366096,3.0
1774913103.3473175,3.0
1774913103.357939,3.0
1774913103.3685641,3.0
1774913103.379327,3.0
1774913103.3899524,3.0
1774913103.4006722,3.0
1774913103.4113138,3.0
1774913103.4219337,3.0
1774913103.4327292,3.0
1774913103.4434922,3.0
1774913103.4541125,3.0
1774913103.4648774,3.0
1774913103.4756196,3.0
1774913103.4862778,3.0
1774913103.4970431,3.0
1774913103.5077574,3.0
1774913103.5184648,3.0
1774913103.5291362,3.0
1774913103.539766,3.0
1774913103.550632,3.0
1774913103.5613265,3.0
1774913103.5719874,3.0
1774913103.5826156,3.0
1774913103.5933137,3.0
1774913103.6040082,3.0
1774913103.6147482,3.0
1774913103.6254468,3.0
1774913103.636217,3.0
1774913103.6555429,3.0
1774913103.6661718,1.0
1774913103.6768453,3.0
1774913103.6875198,3.0
1774913103.6982634,3.0
1774913103.7089274,3.0
1774913103.719607,3.0
1774913103.7302618,3.0
1774913103.740925,3.0
1774913103.751598,3.0
1774913103.7622027,3.0
1774913103.7728517,3.0
1774913103.7835357,3.0
1774913103.7941716,3.0
1774913103.804893,3.0
1774913103.8156238,3.0
1774913103.8264554,3.0
1774913103.8371127,3.0
1774913103.8477604,3.0
1774913103.8584425,3.0
1774913103.8691292,3.0
1774913103.8798559,3.0
1774913103.8905504,3.0
1774913103.9013195,3.0
1774913103.9120352,3.0
1774913103.9228327,3.0
1774913103.9339085,3.0
1774913103.9449716,3.0
1774913103.956,3.0
1774913103.9669929,3.0
1774913103.9779384,3.0
1774913103.9889064,3.0
1774913103.999926,3.0
1774913104.0109806,3.0
1774913104.0220528,3.0
1774913104.033126,3.0
1774913104.0442107,3.0
1774913104.055735,3.0
1774913104.0668037,3.0
1774913104.07779,3.0
1774913104.088843,3.0
1774913104.1001585,3.0
