time,scope,value
1774913103.6437478,nrm.extra.perf.PAPI_L3_TCA.285395,2237333405.0
1774913103.6437478,nrm.extra.perf.PAPI_TOT_INS.285395,56825525494.0
1774913103.6437478,nrm.extra.perf.PAPI_TOT_CYC.285395,293085745178.0
1774913103.6437478,nrm.extra.perf.PAPI_RES_STL.285395,249554402382.0
1774913103.6437478,nrm.extra.perf.PAPI_L3_TCM.285395,1990723967.0
1774913104.6433628,nrm.extra.perf.PAPI_L3_TCA.285395,4086393566.0
1774913104.6433628,nrm.extra.perf.PAPI_TOT_INS.285395,110687194174.0
1774913104.6433628,nrm.extra.perf.PAPI_TOT_CYC.285395,580759229113.0
1774913104.6433628,nrm.extra.perf.PAPI_RES_STL.285395,449460608834.0
1774913104.6433628,nrm.extra.perf.PAPI_L3_TCM.285395,3631677453.0
1774913105.6511052,nrm.extra.perf.PAPI_L3_TCA.285395,5981606035.0
1774913105.6511052,nrm.extra.perf.PAPI_TOT_INS.285395,164102323267.0
1774913105.6511052,nrm.extra.perf.PAPI_TOT_CYC.285395,863041287735.0
1774913105.6511052,nrm.extra.perf.PAPI_RES_STL.285395,656953217548.0
1774913105.6511052,nrm.extra.perf.PAPI_L3_TCM.285395,5332454766.0
1774913106.6415055,nrm.extra.perf.PAPI_L3_TCA.285395,8149467811.0
1774913106.6415055,nrm.extra.perf.PAPI_TOT_INS.285395,219317778426.0
1774913106.6415055,nrm.extra.perf.PAPI_TOT_CYC.285395,1144962561999.0
1774913106.6415055,nrm.extra.perf.PAPI_RES_STL.285395,893042470217.0
1774913106.6415055,nrm.extra.perf.PAPI_L3_TCM.285395,7249343782.0
1774913107.642374,nrm.extra.perf.PAPI_L3_TCA.285395,10343492141.0
1774913107.642374,nrm.extra.perf.PAPI_TOT_INS.285395,274890609647.0
1774913107.642374,nrm.extra.perf.PAPI_TOT_CYC.285395,1428614284100.0
1774913107.642374,nrm.extra.perf.PAPI_RES_STL.285395,1133891860456.0
1774913107.642374,nrm.extra.perf.PAPI_L3_TCM.285395,9202644041.0
1774913108.642047,nrm.extra.perf.PAPI_L3_TCA.285395,12541042463.0
1774913108.642047,nrm.extra.perf.PAPI_TOT_INS.285395,330462729025.0
1774913108.642047,nrm.extra.perf.PAPI_TOT_CYC.285395,1711969871057.0
1774913108.642047,nrm.extra.perf.PAPI_RES_STL.285395,1374748126200.0
1774913108.642047,nrm.extra.perf.PAPI_L3_TCM.285395,11156054381.0
1774913109.6466343,nrm.extra.perf.PAPI_L3_TCA.285395,14730127349.0
1774913109.6466343,nrm.extra.perf.PAPI_TOT_INS.285395,386034545530.0
1774913109.6466343,nrm.extra.perf.PAPI_TOT_CYC.285395,1993280949574.0
1774913109.6466343,nrm.extra.perf.PAPI_RES_STL.285395,1612283316314.0
1774913109.6466343,nrm.extra.perf.PAPI_L3_TCM.285395,13103090244.0
1774913110.6422896,nrm.extra.perf.PAPI_L3_TCA.285395,16070136118.0
1774913110.6422896,nrm.extra.perf.PAPI_TOT_INS.285395,435993432466.0
1774913110.6422896,nrm.extra.perf.PAPI_TOT_CYC.285395,2279142292628.0
1774913110.6422896,nrm.extra.perf.PAPI_RES_STL.285395,1755141272895.0
1774913110.6422896,nrm.extra.perf.PAPI_L3_TCM.285395,14294394809.0
1774913111.644358,nrm.extra.perf.PAPI_L3_TCA.285395,17332434004.0
1774913111.644358,nrm.extra.perf.PAPI_TOT_INS.285395,486183579556.0
1774913111.644358,nrm.extra.perf.PAPI_TOT_CYC.285395,2571766193459.0
1774913111.644358,nrm.extra.perf.PAPI_RES_STL.285395,1890628049119.0
1774913111.644358,nrm.extra.perf.PAPI_L3_TCM.285395,15418305752.0
1774913112.6404278,nrm.extra.perf.PAPI_L3_TCA.285395,19579550064.0
1774913112.6404278,nrm.extra.perf.PAPI_TOT_INS.285395,542976047273.0
1774913112.6404278,nrm.extra.perf.PAPI_TOT_CYC.285395,2854225211699.0
1774913112.6404278,nrm.extra.perf.PAPI_RES_STL.285395,2130125380153.0
1774913112.6404278,nrm.extra.perf.PAPI_L3_TCM.285395,17417203435.0
1774913113.6428366,nrm.extra.perf.PAPI_L3_TCA.285395,21845801784.0
1774913113.6428366,nrm.extra.perf.PAPI_TOT_INS.285395,600162834700.0
1774913113.6428366,nrm.extra.perf.PAPI_TOT_CYC.285395,3138306200821.0
1774913113.6428366,nrm.extra.perf.PAPI_RES_STL.285395,2372221557724.0
1774913113.6428366,nrm.extra.perf.PAPI_L3_TCM.285395,19438780373.0
1774913114.6409864,nrm.extra.perf.PAPI_L3_TCA.285395,24115579583.0
1774913114.6409864,nrm.extra.perf.PAPI_TOT_INS.285395,657251567592.0
1774913114.6409864,nrm.extra.perf.PAPI_TOT_CYC.285395,3421304119569.0
1774913114.6409864,nrm.extra.perf.PAPI_RES_STL.285395,2613364270275.0
1774913114.6409864,nrm.extra.perf.PAPI_L3_TCM.285395,21452903286.0
1774913115.643662,nrm.extra.perf.PAPI_L3_TCA.285395,26362823955.0
1774913115.643662,nrm.extra.perf.PAPI_TOT_INS.285395,713953225327.0
1774913115.643662,nrm.extra.perf.PAPI_TOT_CYC.285395,3702076981783.0
