time,scope,value
1770027902.090902,0,11668476.098754883
1770027902.090902,1,11668476.098754883
1770027903.090858,0,11668632.32244873
1770027903.090858,1,11668632.32244873
1770027904.090862,0,11668784.065856934
1770027904.090862,1,11668784.065856934
1770027905.09087,0,11668930.624633789
1770027905.09087,1,11668930.624633789
1770027906.0908592,0,11669077.174621582
1770027906.0908592,1,11669077.315185547
1770027907.0908997,0,11669223.892456055
1770027907.0908997,1,11669223.892456055
1770027908.0909212,0,11669370.466674805
1770027908.0909212,1,11669370.466674805
1770027909.0908697,0,11669516.90008545
1770027909.0908697,1,11669517.059814453
1770027910.0908742,0,11669663.587341309
1770027910.0908742,1,11669663.587341309
1770027911.0908682,0,11669810.14666748
1770027911.0908682,1,11669810.14666748
1770027912.0907953,0,11669956.701843262
1770027912.0907953,1,11669956.701843262
1770027913.0908556,0,11670103.284179688
1770027913.0908556,1,11670103.284179688
1770027914.0908828,0,11670249.833374023
1770027914.0908828,1,11670249.980407715
1770027915.0908659,0,11670396.382141113
1770027915.0908659,1,11670396.5289917
1770027916.0908606,0,11670542.95526123
1770027916.0908606,1,11670543.093688965
1770027917.090879,0,11670689.651062012
1770027917.090879,1,11670689.651062012
1770027918.0908663,0,11670836.17755127
1770027918.0908663,1,11670836.17755127
1770027919.0908456,0,11670982.727661133
1770027919.0908456,1,11670982.727661133
1770027920.09088,0,11671129.38671875
1770027920.09088,1,11671129.535827637
1770027921.090867,0,11671275.82647705
1770027921.090867,1,11671276.004577637
1770027922.090871,0,11671422.525268555
1770027922.090871,1,11671422.525268555
1770027923.0908754,0,11671569.114807129
1770027923.0908754,1,11671569.114807129
1770027924.0908697,0,11671715.63696289
1770027924.0908697,1,11671715.63696289
1770027925.0908732,0,11671862.217407227
1770027925.0908732,1,11671862.217407227
1770027926.0908723,0,11672009.040771484
1770027926.0908723,1,11672009.040771484
1770027927.0908055,0,11672155.279846191
1770027927.0908055,1,11672155.42388916
1770027928.090859,0,11672301.995666504
1770027928.090859,1,11672301.995666504
1770027929.0908742,0,11672448.575683594
1770027929.0908742,1,11672448.575683594
1770027930.0908895,0,11672595.083374023
1770027930.0908895,1,11672595.246459961
1770027931.090905,0,11672741.687805176
1770027931.090905,1,11672741.687805176
1770027932.0908263,0,11672888.328796387
1770027932.0908263,1,11672888.328796387
1770027933.090871,0,11673034.881774902
1770027933.090871,1,11673034.881774902
1770027934.0908613,0,11673181.390625
1770027934.0908613,1,11673181.390625
1770027935.0909133,0,11673327.961791992
1770027935.0909133,1,11673327.961791992
1770027936.090859,0,11673474.541381836
1770027936.090859,1,11673474.682067871
1770027937.090862,0,11673621.225769043
1770027937.090862,1,11673621.225769043
1770027938.0908601,0,11673767.793457031
1770027938.0908601,1,11673767.793457031
1770027939.0908554,0,11673914.362792969
1770027939.0908554,1,11673914.362792969
1770027940.0908723,0,11674060.907409668
1770027940.0908723,1,11674060.907409668
1770027941.0908828,0,11674207.42175293
1770027941.0908828,1,11674207.583374023
1770027942.0909004,0,11674354.020874023
1770027942.0909004,1,11674354.168151855
1770027943.090889,0,11674500.591064453
1770027943.090889,1,11674500.739746094
1770027944.0908682,0,11674647.290222168
1770027944.0908682,1,11674647.290222168
1770027945.0908465,0,11674793.70288086
1770027945.0908465,1,11674793.70288086
1770027946.090838,0,11674940.372802734
1770027946.090838,1,11674940.372802734
1770027947.0908985,0,11675086.933898926
1770027947.0908985,1,11675087.078674316
1770027948.0908835,0,11675233.491638184
1770027948.0908835,1,11675233.648620605
1770027949.0908616,0,11675380.19140625
1770027949.0908616,1,11675380.19140625
1770027950.0908606,0,11675526.715637207
1770027950.0908606,1,11675526.91998291
1770027951.090853,0,11675673.292358398
1770027951.090853,1,11675673.292358398
