time,scope,value
1764985587.6451182,0,38562978.31878662
1764985587.6451182,1,38562978.31878662
1764985588.644317,0,38563133.659973145
1764985588.644317,1,38563133.659973145
1764985589.6442935,0,38563211.10662842
1764985589.6442935,1,38563211.10662842
1764985590.6443048,0,38563304.61682129
1764985590.6443048,1,38563304.61682129
1764985591.644311,0,38563451.187072754
1764985591.644311,1,38563451.35253906
1764985592.6443076,0,38563601.933166504
1764985592.6443076,1,38563602.543395996
1764985593.644317,0,38563766.43035889
1764985593.644317,1,38563766.43035889
1764985594.6443052,0,38563930.74371338
1764985594.6443052,1,38563930.74371338
1764985595.6443062,0,38564094.59655762
1764985595.6443062,1,38564094.59655762
1764985596.6443388,0,38564258.94665527
1764985596.6443388,1,38564258.94665527
1764985597.6443055,0,38564422.886291504
1764985597.6443055,1,38564422.886291504
1764985598.6442988,0,38564586.96398926
1764985598.6442988,1,38564586.96398926
1764985599.6443048,0,38564751.11206055
1764985599.6443048,1,38564751.11206055
1764985600.6450603,0,38564915.13104248
1764985600.6450603,1,38564915.13104248
1764985601.6443198,0,38565079.40911865
1764985601.6443198,1,38565079.58679199
1764985602.6446514,0,38565243.99890137
1764985602.6446514,1,38565244.189697266
1764985603.6449323,0,38565408.56115723
1764985603.6449323,1,38565408.56115723
1764985604.6442955,0,38565572.99291992
1764985604.6442955,1,38565572.99291992
1764985605.644303,0,38565737.566467285
1764985605.644303,1,38565737.566467285
1764985606.6442997,0,38565901.76843262
1764985606.6442997,1,38565901.76843262
1764985607.6443021,0,38566066.32342529
1764985607.6443021,1,38566066.32342529
1764985608.6443055,0,38566230.70361328
1764985608.6443055,1,38566230.70361328
1764985609.644303,0,38566395.34552002
1764985609.644303,1,38566395.34552002
1764985610.6443064,0,38566559.72198486
1764985610.6443064,1,38566559.72198486
1764985611.6443043,0,38566724.35888672
1764985611.6443043,1,38566724.35888672
1764985612.644299,0,38566888.35217285
1764985612.644299,1,38566888.35217285
1764985613.6443038,0,38567052.85998535
1764985613.6443038,1,38567052.85998535
1764985614.6443055,0,38567217.537353516
1764985614.6443055,1,38567217.537353516
1764985615.6443052,0,38567382.12231445
1764985615.6443052,1,38567382.24810791
1764985616.6443062,0,38567546.312438965
1764985616.6443062,1,38567546.312438965
1764985617.6443,0,38567711.03845215
1764985617.6443,1,38567711.03845215
1764985618.6443055,0,38567875.572387695
1764985618.6443055,1,38567875.572387695
1764985619.64428,0,38568039.87988281
1764985619.64428,1,38568039.87988281
1764985620.6443222,0,38568204.34899902
1764985620.6443222,1,38568204.34899902
1764985621.6442974,0,38568368.71673584
1764985621.6442974,1,38568368.71673584
1764985622.6442993,0,38568533.49206543
1764985622.6442993,1,38568533.49206543
1764985623.644304,0,38568697.73284912
1764985623.644304,1,38568697.73284912
1764985624.644304,0,38568862.48400879
1764985624.644304,1,38568862.48400879
1764985625.644304,0,38569027.061035156
1764985625.644304,1,38569027.061035156
1764985626.6443071,0,38569191.52081299
1764985626.6443071,1,38569191.52081299
1764985627.644297,0,38569356.077941895
1764985627.644297,1,38569356.077941895
1764985628.6443024,0,38569520.527770996
1764985628.6443024,1,38569520.527770996
1764985629.6443105,0,38569685.039001465
1764985629.6443105,1,38569685.039001465
1764985630.6443,0,38569849.5871582
1764985630.6443,1,38569849.5871582
1764985631.6443021,0,38570014.24676514
1764985631.6443021,1,38570014.24676514
1764985632.6442955,0,38570177.96350098
1764985632.6442955,1,38570177.96350098
1764985633.644301,0,38570342.91326904
1764985633.644301,1,38570342.91326904
1764985634.6443028,0,38570507.52984619
1764985634.6443028,1,38570507.52984619
1764985635.644306,0,38570671.85003662
1764985635.644306,1,38570671.85003662
1764985636.6443202,0,38570836.257995605
1764985636.6443202,1,38570836.257995605
1764985637.6442955,0,38571000.64349365
1764985637.6442955,1,38571000.64349365
1764985638.6443021,0,38571164.80218506
1764985638.6443021,1,38571164.80218506
1764985639.6443279,0,38571328.35192871
1764985639.6443279,1,38571328.52203369
1764985640.6443307,0,38571493.250427246
1764985640.6443307,1,38571493.250427246
1764985641.6443472,0,38571657.74542236
1764985641.6443472,1,38571657.87640381
1764985642.6443112,0,38571821.96307373
1764985642.6443112,1,38571821.96307373
1764985643.644319,0,38571986.5579834
1764985643.644319,1,38571986.5579834
1764985644.644303,0,38572150.11431885
1764985644.644303,1,38572150.11431885
1764985645.6443021,0,38572315.00909424
1764985645.6443021,1,38572315.00909424
1764985646.644298,0,38572479.37805176
1764985646.644298,1,38572479.37805176
1764985647.644298,0,38572643.43286133
1764985647.644298,1,38572643.43286133
1764985648.644302,0,38572807.75054932
1764985648.644302,1,38572807.75054932
1764985649.6443024,0,38572971.36975098
1764985649.6443024,1,38572971.36975098
1764985650.6443024,0,38573136.12438965
1764985650.6443024,1,38573136.12438965
1764985651.6443033,0,38573300.70446777
1764985651.6443033,1,38573300.70446777
1764985652.6443024,0,38573465.0357666
1764985652.6443024,1,38573465.0357666
1764985653.6443172,0,38573628.87249756
1764985653.6443172,1,38573629.03570557
1764985654.6443067,0,38573793.62213135
1764985654.6443067,1,38573793.740722656
1764985655.6442964,0,38573958.34857178
1764985655.6442964,1,38573958.34857178
1764985656.6443033,0,38574122.80944824
1764985656.6443033,1,38574122.80944824
1764985657.6443033,0,38574286.083984375
1764985657.6443033,1,38574286.25152588
1764985658.6443057,0,38574450.94934082
1764985658.6443057,1,38574450.94934082
1764985659.644306,0,38574615.53033447
1764985659.644306,1,38574615.53033447
1764985660.6443074,0,38574780.18835449
1764985660.6443074,1,38574780.18835449
1764985661.6442986,0,38574944.56097412
1764985661.6442986,1,38574944.56097412
1764985662.6443048,0,38575109.1026001
1764985662.6443048,1,38575109.1026001
1764985663.6443024,0,38575273.51489258
1764985663.6443024,1,38575273.51489258
1764985664.6443083,0,38575438.220214844
1764985664.6443083,1,38575438.220214844
1764985665.6443057,0,38575602.771728516
1764985665.6443057,1,38575602.771728516
1764985666.644303,0,38575767.22570801
1764985666.644303,1,38575767.22570801
1764985667.6443038,0,38575931.73187256
1764985667.6443038,1,38575931.73187256
1764985668.6442966,0,38576096.174316406
1764985668.6442966,1,38576096.174316406
1764985669.6443036,0,38576260.62347412
