time,value
1764985586.7208252,1.0
1764985586.8451025,1.0
1764985586.9691079,1.0
1764985587.0934517,1.0
1764985587.2171187,1.0
1764985587.341865,1.0
1764985587.4970708,1.0
1764985587.617969,1.0
1764985587.7391827,1.0
1764985587.8606975,1.0
1764985587.98193,1.0
1764985588.1028643,1.0
1764985588.2241309,1.0
1764985588.3451266,1.0
1764985588.4760146,1.0
1764985588.6381726,1.0
1764985588.8177218,1.0
1764985588.992069,1.0
1764985589.1658533,1.0
1764985589.3393517,1.0
1764985589.5196016,1.0
1764985589.6930168,1.0
1764985589.8665836,1.0
1764985590.0398571,1.0
1764985590.2130926,1.0
1764985590.3862529,1.0
1764985590.5208352,1.0
1764985590.6457078,1.0
1764985590.7709687,1.0
1764985590.8989313,1.0
1764985591.0268836,1.0
1764985591.1549788,1.0
1764985591.2830188,1.0
1764985591.410945,1.0
1764985591.5404868,1.0
1764985591.6685576,1.0
1764985591.7965326,1.0
1764985591.9246225,1.0
1764985592.0526242,1.0
1764985592.1807883,1.0
1764985592.3091142,1.0
1764985592.4368494,1.0
1764985592.5633318,1.0
1764985592.6874795,1.0
1764985592.811549,1.0
1764985592.9349642,1.0
1764985593.058285,1.0
1764985593.1807716,1.0
1764985593.3032882,1.0
1764985593.426007,1.0
1764985593.5662436,1.0
1764985593.688491,1.0
1764985593.8109596,1.0
1764985593.9331605,1.0
1764985594.055687,1.0
1764985594.1785338,1.0
1764985594.3016455,1.0
1764985594.4248834,1.0
1764985594.5503623,1.0
1764985594.6730509,1.0
1764985594.7953799,1.0
1764985594.9176795,1.0
1764985595.040197,1.0
1764985595.1626315,1.0
1764985595.2848575,1.0
1764985595.4071593,1.0
1764985595.5518215,1.0
1764985595.67497,1.0
1764985595.7978098,1.0
1764985595.9206333,1.0
1764985596.04386,1.0
1764985596.1667438,1.0
1764985596.2896945,1.0
1764985596.4127088,1.0
1764985596.5359087,1.0
1764985596.6590745,1.0
1764985596.7822208,1.0
1764985596.905642,1.0
1764985597.0292938,1.0
1764985597.1520631,1.0
1764985597.2757483,1.0
1764985597.3991828,1.0
1764985597.5281343,1.0
1764985597.651682,1.0
1764985597.7747655,1.0
1764985597.8980064,1.0
1764985598.0218174,1.0
1764985598.144788,1.0
1764985598.2677846,1.0
1764985598.3912659,1.0
1764985598.5144699,1.0
1764985598.6376753,1.0
1764985598.7611723,1.0
1764985598.8845758,1.0
1764985599.007813,1.0
1764985599.1311526,1.0
1764985599.2542732,1.0
1764985599.3785372,1.0
1764985599.5030882,1.0
1764985599.6271603,1.0
1764985599.7514794,1.0
1764985599.8756795,1.0
1764985599.9997666,1.0
1764985600.1239312,1.0
1764985600.2476938,1.0
1764985600.3718698,1.0
1764985600.4958148,1.0
1764985600.620121,1.0
1764985600.7492206,1.0
1764985600.8759296,1.0
1764985601.0020351,1.0
1764985601.1284094,1.0
1764985601.2547882,1.0
1764985601.38105,1.0
1764985601.5070763,1.0
1764985601.6335547,1.0
1764985601.7597322,1.0
1764985601.8860145,1.0
1764985602.0127776,1.0
1764985602.139422,1.0
1764985602.265803,1.0
1764985602.3919048,1.0
1764985602.5182774,1.0
1764985602.644887,1.0
1764985602.7708735,1.0
1764985602.896922,1.0
1764985603.0234103,1.0
1764985603.1500652,1.0
1764985603.2765405,1.0
1764985603.4030557,1.0
1764985603.5294921,1.0
1764985603.6555815,1.0
1764985603.78208,1.0
1764985603.9084415,1.0
1764985604.034985,1.0
1764985604.1609375,1.0
1764985604.286949,1.0
1764985604.4133656,1.0
1764985604.539599,1.0
1764985604.6663086,1.0
1764985604.7928977,1.0
1764985604.9193048,1.0
1764985605.0457551,1.0
1764985605.1723154,1.0
1764985605.298783,1.0
1764985605.425147,1.0
1764985605.5528967,1.0
1764985605.6806076,1.0
1764985605.8071287,1.0
1764985605.9337804,1.0
1764985606.0601923,1.0
1764985606.1865718,1.0
1764985606.3131227,1.0
1764985606.4400613,1.0
1764985606.5665345,1.0
1764985606.6931198,1.0
1764985606.8195658,1.0
1764985606.9462416,1.0
1764985607.0724423,1.0
1764985607.1988566,1.0
1764985607.325457,1.0
1764985607.45206,1.0
1764985607.5784066,1.0
1764985607.7048757,1.0
1764985607.831362,1.0
1764985607.9578462,1.0
1764985608.0843198,1.0
1764985608.2106743,1.0
1764985608.3370986,1.0
1764985608.463622,1.0
1764985608.589909,1.0
1764985608.7160575,1.0
1764985608.842592,1.0
1764985608.9689655,1.0
1764985609.0956514,1.0
1764985609.222608,1.0
1764985609.349411,1.0
1764985609.4764483,1.0
1764985609.6027055,1.0
1764985609.72909,1.0
1764985609.855447,1.0
1764985609.9820118,1.0
1764985610.1085644,1.0
1764985610.2352207,1.0
1764985610.3617208,1.0
1764985610.4883845,1.0
1764985610.6145458,1.0
1764985610.7412705,1.0
1764985610.8671505,1.0
1764985610.9931536,1.0
1764985611.1193576,1.0
1764985611.2453444,1.0
1764985611.371699,1.0
1764985611.4977694,1.0
1764985611.6242363,1.0
1764985611.7512448,1.0
1764985611.8781343,1.0
1764985612.005124,1.0
1764985612.1322074,1.0
1764985612.2592049,1.0
1764985612.3860192,1.0
1764985612.512393,1.0
1764985612.638938,1.0
1764985612.7653897,1.0
1764985612.8916204,1.0
1764985613.017677,1.0
1764985613.1440132,1.0
1764985613.2705555,1.0
1764985613.3975823,1.0
1764985613.5241127,1.0
1764985613.6508327,1.0
1764985613.7774866,1.0
1764985613.9037933,1.0
1764985614.0302775,1.0
1764985614.1564536,1.0
1764985614.2830415,1.0
1764985614.4097068,1.0
1764985614.5362754,1.0
1764985614.6626596,1.0
1764985614.789161,1.0
1764985614.9158247,1.0
1764985615.04208,1.0
1764985615.1686833,1.0
1764985615.2950425,1.0
1764985615.424253,1.0
1764985615.551836,1.0
1764985615.679396,1.0
1764985615.8072171,1.0
1764985615.9345868,1.0
1764985616.0620606,1.0
1764985616.1898298,1.0
1764985616.3174403,1.0
1764985616.4450622,1.0
1764985616.5733001,1.0
1764985616.7007146,1.0
1764985616.8280535,1.0
1764985616.9553134,1.0
1764985617.0827742,1.0
1764985617.2103603,1.0
