time,scope,value
1764985587.4547539,nrm.extra.perf.PAPI_L3_TCA.563052,1302051876.0
1764985587.4547539,nrm.extra.perf.PAPI_TOT_INS.563052,134735801964.0
1764985587.4547539,nrm.extra.perf.PAPI_TOT_CYC.563052,275484716618.0
1764985587.4547539,nrm.extra.perf.PAPI_RES_STL.563052,177779197574.0
1764985587.4547539,nrm.extra.perf.PAPI_L3_TCM.563052,1124306852.0
1764985588.454829,nrm.extra.perf.PAPI_L3_TCA.563052,2790903820.0
1764985588.454829,nrm.extra.perf.PAPI_TOT_INS.563052,272617529347.0
1764985588.454829,nrm.extra.perf.PAPI_TOT_CYC.563052,549847118063.0
1764985588.454829,nrm.extra.perf.PAPI_RES_STL.563052,358842879874.0
1764985588.454829,nrm.extra.perf.PAPI_L3_TCM.563052,2409033261.0
1764985589.4533515,nrm.extra.perf.PAPI_L3_TCA.563052,3864796664.0
1764985589.4533515,nrm.extra.perf.PAPI_TOT_INS.563052,372043200489.0
1764985589.4533515,nrm.extra.perf.PAPI_TOT_CYC.563052,715710865948.0
1764985589.4533515,nrm.extra.perf.PAPI_RES_STL.563052,455663839530.0
1764985589.4533515,nrm.extra.perf.PAPI_L3_TCM.563052,3332723727.0
1764985590.4530308,nrm.extra.perf.PAPI_L3_TCA.563052,4947154283.0
1764985590.4530308,nrm.extra.perf.PAPI_TOT_INS.563052,472140607633.0
1764985590.4530308,nrm.extra.perf.PAPI_TOT_CYC.563052,880140298071.0
1764985590.4530308,nrm.extra.perf.PAPI_RES_STL.563052,551490855225.0
1764985590.4530308,nrm.extra.perf.PAPI_L3_TCM.563052,4265885737.0
1764985591.4557858,nrm.extra.perf.PAPI_L3_TCA.563052,6416253445.0
1764985591.4557858,nrm.extra.perf.PAPI_TOT_INS.563052,608673496530.0
1764985591.4557858,nrm.extra.perf.PAPI_TOT_CYC.563052,1158049643929.0
1764985591.4557858,nrm.extra.perf.PAPI_RES_STL.563052,734263108969.0
1764985591.4557858,nrm.extra.perf.PAPI_L3_TCM.563052,5533442776.0
1764985592.452471,nrm.extra.perf.PAPI_L3_TCA.563052,7864778285.0
1764985592.452471,nrm.extra.perf.PAPI_TOT_INS.563052,743557088150.0
1764985592.452471,nrm.extra.perf.PAPI_TOT_CYC.563052,1434255404250.0
1764985592.452471,nrm.extra.perf.PAPI_RES_STL.563052,914263986059.0
1764985592.452471,nrm.extra.perf.PAPI_L3_TCM.563052,6782308815.0
1764985593.454732,nrm.extra.perf.PAPI_L3_TCA.563052,9373906154.0
1764985593.454732,nrm.extra.perf.PAPI_TOT_INS.563052,883860679548.0
1764985593.454732,nrm.extra.perf.PAPI_TOT_CYC.563052,1720928839909.0
1764985593.454732,nrm.extra.perf.PAPI_RES_STL.563052,1103202248202.0
1764985593.454732,nrm.extra.perf.PAPI_L3_TCM.563052,8084794527.0
1764985594.4557192,nrm.extra.perf.PAPI_L3_TCA.563052,10865687682.0
1764985594.4557192,nrm.extra.perf.PAPI_TOT_INS.563052,1022330857548.0
1764985594.4557192,nrm.extra.perf.PAPI_TOT_CYC.563052,1999854486474.0
1764985594.4557192,nrm.extra.perf.PAPI_RES_STL.563052,1286497895756.0
1764985594.4557192,nrm.extra.perf.PAPI_L3_TCM.563052,9371445342.0
