time,scope,value
1770952422.7295654,0,95.7371640945486
1770952422.7295654,1,143.7919003871969
1770952423.7283642,0,150.43947460002093
1770952423.7283642,1,145.9767216869194
1770952424.7283864,0,127.11787529313418
1770952424.7283864,1,117.71011756598878
1770952425.728852,0,128.4093989516904
1770952425.728852,1,117.58486721496254
1770952426.7283406,0,117.7292656832221
1770952426.7283406,1,119.21563169787288
1770952427.7284222,0,117.28911707783517
1770952427.7284222,1,118.30398599621287
1770952428.7284057,0,117.35933240315292
1770952428.7284057,1,117.2726847532701
1770952429.7283306,0,116.82544741186253
1770952429.7283306,1,117.68785038768098
1770952430.7283292,0,121.66227262741744
1770952430.7283292,1,117.21598850711537
1770952431.7284107,0,129.8654191750978
1770952431.7284107,1,130.55011788502486
1770952432.728402,0,113.5761912594645
1770952432.728402,1,140.27633364121334
1770952433.7283998,0,130.72612848595014
1770952433.7283998,1,117.21864574027674
1770952434.7283862,0,129.69668082636727
1770952434.7283862,1,130.2940232251077
1770952435.7283711,0,128.8868741439192
1770952435.7283711,1,129.5846219438345
1770952436.7284043,0,129.21559789038614
1770952436.7284043,1,131.494479140469
1770952437.728403,0,132.36580036578582
1770952437.728403,1,126.26614075877713
1770952438.7284055,0,128.03348742623677
1770952438.7284055,1,130.73845417656224
1770952439.728403,0,149.39279823919068
1770952439.728403,1,147.9296170306272
1770952440.7283936,0,147.15085155699788
1770952440.7283936,1,150.60537026912837
1770952441.7283943,0,149.82853249753683
1770952441.7283943,1,148.12649381423705
1770952442.7284262,0,150.49619275519535
1770952442.7284262,1,151.71084059433147
1770952443.728396,0,152.69331686128535
1770952443.728396,1,149.9026042182097
1770952444.7284222,0,149.6946805664535
1770952444.7284222,1,149.49355518394188
1770952445.7283907,0,151.14779266650206
1770952445.7283907,1,151.00913483214075
1770952446.7283983,0,148.50450812610555
1770952446.7283983,1,151.50846912249511
1770952447.72842,0,116.5113416813469
1770952447.72842,1,117.86984970748856
1770952448.7283912,0,116.89913761549573
1770952448.7283912,1,115.23269708807666
1770952449.728391,0,119.0998926893569
1770952449.728391,1,117.98411514427364
1770952450.7284074,0,118.29158202265974
1770952450.7284074,1,116.89564124895578
1770952451.7284043,0,115.80781206215694
1770952451.7284043,1,119.3714950724008
1770952452.7284262,0,118.61027668448034
1770952452.7284262,1,117.21978022312217
1770952453.728397,0,117.62045774835508
1770952453.728397,1,118.88026707749884
1770952454.7284184,0,118.84207796518243
1770952454.7284184,1,117.31799996888302
1770952455.7284777,0,124.09351181863379
1770952455.7284777,1,123.2250318451535
1770952456.7284117,0,125.33344159132325
1770952456.7284117,1,124.15530463581706
1770952457.7284014,0,122.87457464127962
1770952457.7284014,1,124.32942551031097
1770952458.7284086,0,124.82234281115203
1770952458.7284086,1,123.82850618522029
1770952459.7284067,0,124.48113893140041
1770952459.7284067,1,123.72071047061719
1770952460.7284122,0,123.2021044366458
1770952460.7284122,1,125.52407706125173
1770952461.7284143,0,124.54338731266064
1770952461.7284143,1,122.01625244697607
1770952462.7284043,0,123.65142682988353
1770952462.7284043,1,124.8466949079611
1770952463.7284126,0,111.61110303830361
1770952463.7284126,1,112.30995543149108
1770952464.7284122,0,111.2025110703617
1770952464.7284122,1,112.11962563260494
1770952465.7284074,0,110.85365927649477
1770952465.7284074,1,111.74148583142002
1770952466.7283993,0,112.67050392523163
1770952466.7283993,1,111.73610336637397
1770952467.728401,0,110.5290969454125
1770952467.728401,1,109.71836702501206
1770952468.7284005,0,112.34286520949205
1770952468.7284005,1,112.53227526292639
1770952469.7284162,0,112.35410747383912
1770952469.7284162,1,112.23528827405678
1770952470.7283802,0,111.50406911109614
1770952470.7283802,1,114.50695747033842
1770952471.7284286,0,95.15889846431116
1770952471.7284286,1,95.1344434055402
1770952472.7284007,0,94.8211934484203
1770952472.7284007,1,95.49840207190393
1770952473.7284045,0,96.11181043248743
1770952473.7284045,1,95.18922403813663
