time,value
1764823776.6609533,2.0
1764823776.6757684,3.0
1764823776.690489,3.0
1764823776.7051635,3.0
1764823776.7198396,3.0
1764823776.7345042,3.0
1764823776.7491477,3.0
1764823776.7637923,3.0
1764823776.7784348,3.0
1764823776.7930777,3.0
1764823776.8077343,3.0
1764823776.822392,3.0
1764823776.837024,3.0
1764823776.851679,3.0
1764823776.8663163,3.0
1764823776.880945,3.0
1764823776.895583,3.0
1764823776.910217,3.0
1764823776.9248655,3.0
1764823776.939518,3.0
1764823776.954136,3.0
1764823776.9687705,3.0
1764823776.9834244,3.0
1764823776.9980636,3.0
1764823777.0126953,3.0
1764823777.0273294,3.0
1764823777.0419545,3.0
1764823777.0566046,3.0
1764823777.0712204,3.0
1764823777.0858545,3.0
1764823777.1004803,3.0
1764823777.115111,3.0
1764823777.129743,3.0
1764823777.1443696,3.0
1764823777.1589885,3.0
1764823777.173623,3.0
1764823777.188246,3.0
1764823777.2028787,3.0
1764823777.2175107,3.0
1764823777.2321374,3.0
1764823777.24678,3.0
1764823777.2614055,3.0
1764823777.2760205,3.0
1764823777.2906466,3.0
1764823777.305267,3.0
1764823777.3198833,3.0
1764823777.33451,3.0
1764823777.3491251,3.0
1764823777.3637586,3.0
1764823777.3783784,3.0
1764823777.3930042,3.0
1764823777.4076352,3.0
1764823777.4222543,3.0
1764823777.4368804,3.0
1764823777.45151,3.0
1764823777.466121,3.0
1764823777.480749,3.0
1764823777.495397,3.0
1764823777.5100493,3.0
1764823777.5247014,3.0
1764823777.5393522,3.0
1764823777.5539918,3.0
1764823777.5686462,3.0
1764823777.583297,3.0
1764823777.6065571,3.0
1764823777.6192718,1.0
1764823777.6338537,3.0
1764823777.6485355,3.0
1764823777.6632829,3.0
1764823777.6779065,3.0
1764823777.6925752,3.0
1764823777.7071922,3.0
1764823777.7219918,3.0
1764823777.7365978,3.0
1764823777.7511568,3.0
1764823777.7657368,3.0
1764823777.7803195,3.0
1764823777.7949128,3.0
1764823777.8095233,3.0
1764823777.8241544,3.0
1764823777.838764,3.0
1764823777.8533714,3.0
1764823777.8679788,3.0
1764823777.88262,3.0
1764823777.8972254,3.0
1764823777.9118226,3.0
1764823777.9264307,3.0
1764823777.9505022,3.0
1764823777.963668,1.0
1764823777.978272,3.0
1764823777.9928603,3.0
1764823778.0074682,3.0
1764823778.0220377,3.0
1764823778.0366411,3.0
1764823778.051221,3.0
1764823778.0658317,3.0
1764823778.0804408,3.0
1764823778.0950484,3.0
1764823778.1096425,3.0
1764823778.1242282,3.0
1764823778.1387403,3.0
1764823778.1532497,3.0
1764823778.1677294,3.0
1764823778.1822224,3.0
1764823778.1972208,3.0
1764823778.211697,3.0
1764823778.2261612,3.0
1764823778.240645,3.0
1764823778.2551358,3.0
1764823778.269609,3.0
1764823778.293797,3.0
1764823778.3066459,1.0
