time,scope,value
1764823777.598805,nrm.extra.perf.PAPI_L3_TCA.453460,2455864671.0
1764823777.598805,nrm.extra.perf.PAPI_TOT_INS.453460,41767417176.0
1764823777.598805,nrm.extra.perf.PAPI_TOT_CYC.453460,285525335917.0
1764823777.598805,nrm.extra.perf.PAPI_RES_STL.453460,251091253017.0
1764823777.598805,nrm.extra.perf.PAPI_L3_TCM.453460,2287438550.0
1764823778.599899,nrm.extra.perf.PAPI_L3_TCA.453460,4917161163.0
1764823778.599899,nrm.extra.perf.PAPI_TOT_INS.453460,83579005181.0
1764823778.599899,nrm.extra.perf.PAPI_TOT_CYC.453460,571224342274.0
1764823778.599899,nrm.extra.perf.PAPI_RES_STL.453460,502997095760.0
1764823778.599899,nrm.extra.perf.PAPI_L3_TCM.453460,4595919297.0
1764823779.603153,nrm.extra.perf.PAPI_L3_TCA.453460,7116620733.0
1764823779.603153,nrm.extra.perf.PAPI_TOT_INS.453460,119976270191.0
1764823779.603153,nrm.extra.perf.PAPI_TOT_CYC.453460,771791268888.0
1764823779.603153,nrm.extra.perf.PAPI_RES_STL.453460,679784954122.0
1764823779.603153,nrm.extra.perf.PAPI_L3_TCM.453460,6653345062.0
1764823780.6036632,nrm.extra.perf.PAPI_L3_TCA.453460,9270042880.0
1764823780.6036632,nrm.extra.perf.PAPI_TOT_INS.453460,155355806638.0
1764823780.6036632,nrm.extra.perf.PAPI_TOT_CYC.453460,954839818035.0
1764823780.6036632,nrm.extra.perf.PAPI_RES_STL.453460,841548028321.0
1764823780.6036632,nrm.extra.perf.PAPI_L3_TCM.453460,8667510642.0
1764823781.6024284,nrm.extra.perf.PAPI_L3_TCA.453460,11581886173.0
1764823781.6024284,nrm.extra.perf.PAPI_TOT_INS.453460,193341945991.0
1764823781.6024284,nrm.extra.perf.PAPI_TOT_CYC.453460,1168054353521.0
1764823781.6024284,nrm.extra.perf.PAPI_RES_STL.453460,1031522655525.0
1764823781.6024284,nrm.extra.perf.PAPI_L3_TCM.453460,10834103877.0
1764823782.5989404,nrm.extra.perf.PAPI_L3_TCA.453460,13865989534.0
1764823782.5989404,nrm.extra.perf.PAPI_TOT_INS.453460,231189878615.0
1764823782.5989404,nrm.extra.perf.PAPI_TOT_CYC.453460,1381223816316.0
1764823782.5989404,nrm.extra.perf.PAPI_RES_STL.453460,1219543554722.0
1764823782.5989404,nrm.extra.perf.PAPI_L3_TCM.453460,12965535080.0
1764823783.600468,nrm.extra.perf.PAPI_L3_TCA.453460,16131915172.0
1764823783.600468,nrm.extra.perf.PAPI_TOT_INS.453460,268796029065.0
1764823783.600468,nrm.extra.perf.PAPI_TOT_CYC.453460,1591951359689.0
1764823783.600468,nrm.extra.perf.PAPI_RES_STL.453460,1405184061215.0
1764823783.600468,nrm.extra.perf.PAPI_L3_TCM.453460,15087678698.0
1764823784.6009853,nrm.extra.perf.PAPI_L3_TCA.453460,18437243129.0
1764823784.6009853,nrm.extra.perf.PAPI_TOT_INS.453460,306848750903.0
1764823784.6009853,nrm.extra.perf.PAPI_TOT_CYC.453460,1805229657906.0
1764823784.6009853,nrm.extra.perf.PAPI_RES_STL.453460,1594049968905.0
1764823784.6009853,nrm.extra.perf.PAPI_L3_TCM.453460,17245834896.0
1764823785.6000814,nrm.extra.perf.PAPI_L3_TCA.453460,20709971689.0
1764823785.6000814,nrm.extra.perf.PAPI_TOT_INS.453460,344426764445.0
1764823785.6000814,nrm.extra.perf.PAPI_TOT_CYC.453460,2016093082443.0
1764823785.6000814,nrm.extra.perf.PAPI_RES_STL.453460,1780490282176.0
1764823785.6000814,nrm.extra.perf.PAPI_L3_TCM.453460,19370246995.0
1764823786.6029212,nrm.extra.perf.PAPI_L3_TCA.453460,22976584076.0
1764823786.6029212,nrm.extra.perf.PAPI_TOT_INS.453460,382035126587.0
1764823786.6029212,nrm.extra.perf.PAPI_TOT_CYC.453460,2227403778734.0
1764823786.6029212,nrm.extra.perf.PAPI_RES_STL.453460,1966320043023.0
1764823786.6029212,nrm.extra.perf.PAPI_L3_TCM.453460,21489906099.0
1764823787.6004038,nrm.extra.perf.PAPI_L3_TCA.453460,25277569124.0
1764823787.6004038,nrm.extra.perf.PAPI_TOT_INS.453460,419907418374.0
1764823787.6004038,nrm.extra.perf.PAPI_TOT_CYC.453460,2439983104096.0
1764823787.6004038,nrm.extra.perf.PAPI_RES_STL.453460,2155401469379.0
1764823787.6004038,nrm.extra.perf.PAPI_L3_TCM.453460,23644043638.0
1764823788.599008,nrm.extra.perf.PAPI_L3_TCA.453460,27592253979.0
1764823788.599008,nrm.extra.perf.PAPI_TOT_INS.453460,458043262898.0
1764823788.599008,nrm.extra.perf.PAPI_TOT_CYC.453460,2653832380077.0
1764823788.599008,nrm.extra.perf.PAPI_RES_STL.453460,2345246818669.0
1764823788.599008,nrm.extra.perf.PAPI_L3_TCM.453460,25806739306.0
1764823789.5987287,nrm.extra.perf.PAPI_L3_TCA.453460,29909043373.0
1764823789.5987287,nrm.extra.perf.PAPI_TOT_INS.453460,496147313246.0
1764823789.5987287,nrm.extra.perf.PAPI_TOT_CYC.453460,2867578316714.0
1764823789.5987287,nrm.extra.perf.PAPI_RES_STL.453460,2535543792996.0
1764823789.5987287,nrm.extra.perf.PAPI_L3_TCM.453460,27971684327.0
1764823790.6022367,nrm.extra.perf.PAPI_L3_TCA.453460,32210979055.0
1764823790.6022367,nrm.extra.perf.PAPI_TOT_INS.453460,534292296581.0
1764823790.6022367,nrm.extra.perf.PAPI_TOT_CYC.453460,3081665859343.0
1764823790.6022367,nrm.extra.perf.PAPI_RES_STL.453460,2724599052660.0
1764823790.6022367,nrm.extra.perf.PAPI_L3_TCM.453460,30130643806.0
1764823791.6007862,nrm.extra.perf.PAPI_L3_TCA.453460,34509509135.0
1764823791.6007862,nrm.extra.perf.PAPI_TOT_INS.453460,572251671883.0
1764823791.6007862,nrm.extra.perf.PAPI_TOT_CYC.453460,3294775120343.0
1764823791.6007862,nrm.extra.perf.PAPI_RES_STL.453460,2913241302255.0
1764823791.6007862,nrm.extra.perf.PAPI_L3_TCM.453460,32281667134.0
1764823792.6025236,nrm.extra.perf.PAPI_L3_TCA.453460,36839328081.0
1764823792.6025236,nrm.extra.perf.PAPI_TOT_INS.453460,610495176374.0
1764823792.6025236,nrm.extra.perf.PAPI_TOT_CYC.453460,3509152971097.0
1764823792.6025236,nrm.extra.perf.PAPI_RES_STL.453460,3104559811004.0
1764823792.6025236,nrm.extra.perf.PAPI_L3_TCM.453460,34460521951.0
1764823793.6063282,nrm.extra.perf.PAPI_L3_TCA.453460,39125428017.0
1764823793.6063282,nrm.extra.perf.PAPI_TOT_INS.453460,648501412326.0
1764823793.6063282,nrm.extra.perf.PAPI_TOT_CYC.453460,3723144982599.0
1764823793.6063282,nrm.extra.perf.PAPI_RES_STL.453460,3292496015775.0
1764823793.6063282,nrm.extra.perf.PAPI_L3_TCM.453460,36607758110.0
1764823794.5975518,nrm.extra.perf.PAPI_L3_TCA.453460,41361953527.0
1764823794.5975518,nrm.extra.perf.PAPI_TOT_INS.453460,685842009994.0
1764823794.5975518,nrm.extra.perf.PAPI_TOT_CYC.453460,3933279349454.0
1764823794.5975518,nrm.extra.perf.PAPI_RES_STL.453460,3475738108342.0
1764823794.5975518,nrm.extra.perf.PAPI_L3_TCM.453460,38689463551.0
1764823795.600857,nrm.extra.perf.PAPI_L3_TCA.453460,43659677434.0
1764823795.600857,nrm.extra.perf.PAPI_TOT_INS.453460,724032001802.0
1764823795.600857,nrm.extra.perf.PAPI_TOT_CYC.453460,4147872640463.0
1764823795.600857,nrm.extra.perf.PAPI_RES_STL.453460,3664102133135.0
1764823795.600857,nrm.extra.perf.PAPI_L3_TCM.453460,40837914069.0
1764823796.5985558,nrm.extra.perf.PAPI_L3_TCA.453460,45952948798.0
1764823796.5985558,nrm.extra.perf.PAPI_TOT_INS.453460,761978370612.0
1764823796.5985558,nrm.extra.perf.PAPI_TOT_CYC.453460,4361071553556.0
1764823796.5985558,nrm.extra.perf.PAPI_RES_STL.453460,3852523794060.0
1764823796.5985558,nrm.extra.perf.PAPI_L3_TCM.453460,42986562475.0
1764823797.6033442,nrm.extra.perf.PAPI_L3_TCA.453460,48260252547.0
1764823797.6033442,nrm.extra.perf.PAPI_TOT_INS.453460,800168284448.0
1764823797.6033442,nrm.extra.perf.PAPI_TOT_CYC.453460,4575593174245.0
1764823797.6033442,nrm.extra.perf.PAPI_RES_STL.453460,4042026426793.0
1764823797.6033442,nrm.extra.perf.PAPI_L3_TCM.453460,45149293967.0
1764823798.6007848,nrm.extra.perf.PAPI_L3_TCA.453460,50491273778.0
1764823798.6007848,nrm.extra.perf.PAPI_TOT_INS.453460,837619632819.0
1764823798.6007848,nrm.extra.perf.PAPI_TOT_CYC.453460,4786398969417.0
1764823798.6007848,nrm.extra.perf.PAPI_RES_STL.453460,4224853900046.0
1764823798.6007848,nrm.extra.perf.PAPI_L3_TCM.453460,47237106662.0
1764823799.6019368,nrm.extra.perf.PAPI_L3_TCA.453460,52776700247.0
1764823799.6019368,nrm.extra.perf.PAPI_TOT_INS.453460,875742669087.0
1764823799.6019368,nrm.extra.perf.PAPI_TOT_CYC.453460,5000932367597.0
1764823799.6019368,nrm.extra.perf.PAPI_RES_STL.453460,4412349793532.0
1764823799.6019368,nrm.extra.perf.PAPI_L3_TCM.453460,49374466355.0
1764823800.601355,nrm.extra.perf.PAPI_L3_TCA.453460,55002822184.0
1764823800.601355,nrm.extra.perf.PAPI_TOT_INS.453460,913236856472.0
1764823800.601355,nrm.extra.perf.PAPI_TOT_CYC.453460,5212538183883.0
1764823800.601355,nrm.extra.perf.PAPI_RES_STL.453460,4595283931719.0
1764823800.601355,nrm.extra.perf.PAPI_L3_TCM.453460,51459291068.0
1764823801.5995364,nrm.extra.perf.PAPI_L3_TCA.453460,57282964822.0
1764823801.5995364,nrm.extra.perf.PAPI_TOT_INS.453460,951201500271.0
1764823801.5995364,nrm.extra.perf.PAPI_TOT_CYC.453460,5426308911532.0
1764823801.5995364,nrm.extra.perf.PAPI_RES_STL.453460,4782445029890.0
1764823801.5995364,nrm.extra.perf.PAPI_L3_TCM.453460,53591924279.0
1764823802.5992503,nrm.extra.perf.PAPI_L3_TCA.453460,59568980366.0
1764823802.5992503,nrm.extra.perf.PAPI_TOT_INS.453460,989319180671.0
