time,scope,value
1764823777.6443791,0,25465942.485839844
1764823777.6443791,1,25465942.939941406
1764823778.6443827,0,25466092.720703125
1764823778.6443827,1,25466092.720703125
1764823779.6443944,0,25466178.8571167
1764823779.6443944,1,25466178.8571167
1764823780.6444085,0,25466257.48577881
1764823780.6444085,1,25466257.57763672
1764823781.6444,0,25466346.33227539
1764823781.6444,1,25466346.33227539
1764823782.6442964,0,25466434.936157227
1764823782.6442964,1,25466434.936157227
1764823783.6443768,0,25466523.74987793
1764823783.6443768,1,25466523.828186035
1764823784.644405,0,25466612.219055176
1764823784.644405,1,25466612.219055176
1764823785.6442919,0,25466701.276000977
1764823785.6442919,1,25466701.276000977
1764823786.6443582,0,25466789.995544434
1764823786.6443582,1,25466790.06512451
1764823787.6443563,0,25466878.78942871
1764823787.6443563,1,25466878.78942871
1764823788.6443458,0,25466967.486572266
1764823788.6443458,1,25466967.486572266
1764823789.64441,0,25467056.29095459
1764823789.64441,1,25467056.29095459
1764823790.6443684,0,25467144.98376465
1764823790.6443684,1,25467144.98376465
1764823791.6443777,0,25467233.71826172
1764823791.6443777,1,25467233.809936523
1764823792.6443806,0,25467322.43988037
1764823792.6443806,1,25467322.53112793
1764823793.644325,0,25467411.225585938
1764823793.644325,1,25467411.225585938
1764823794.6443331,0,25467499.92010498
1764823794.6443331,1,25467500.009521484
1764823795.644341,0,25467588.661193848
1764823795.644341,1,25467588.757629395
1764823796.6443388,0,25467677.451782227
1764823796.6443388,1,25467677.451782227
1764823797.6443195,0,25467766.171569824
1764823797.6443195,1,25467766.171569824
1764823798.6443448,0,25467854.893066406
1764823798.6443448,1,25467854.9821167
1764823799.644305,0,25467943.614440918
1764823799.644305,1,25467943.69580078
1764823800.644366,0,25468032.45050049
1764823800.644366,1,25468032.45050049
1764823801.6443207,0,25468121.154418945
1764823801.6443207,1,25468121.154418945
1764823802.6443794,0,25468209.939208984
1764823802.6443794,1,25468209.939208984
1764823803.6443963,0,25468298.63934326
1764823803.6443963,1,25468298.63934326
1764823804.644319,0,25468387.384155273
1764823804.644319,1,25468387.384155273
1764823805.644381,0,25468476.175598145
1764823805.644381,1,25468476.175598145
1764823806.644377,0,25468564.890563965
1764823806.644377,1,25468564.890563965
1764823807.6443965,0,25468653.596313477
1764823807.6443965,1,25468653.68182373
1764823808.644312,0,25468742.319091797
1764823808.644312,1,25468742.319091797
1764823809.6443675,0,25468831.12347412
1764823809.6443675,1,25468831.12347412
1764823810.6443036,0,25468919.836914062
1764823810.6443036,1,25468919.836914062
1764823811.6443915,0,25469008.55029297
1764823811.6443915,1,25469008.55029297
1764823812.6443896,0,25469097.268676758
1764823812.6443896,1,25469097.363586426
1764823813.6443954,0,25469186.07043457
1764823813.6443954,1,25469186.07043457
1764823814.644379,0,25469274.820983887
1764823814.644379,1,25469274.820983887
1764823815.6443813,0,25469363.498535156
1764823815.6443813,1,25469363.58831787
1764823816.6443484,0,25469452.210998535
1764823816.6443484,1,25469452.3013916
1764823817.6443837,0,25469541.009033203
1764823817.6443837,1,25469541.009033203
1764823818.6443985,0,25469629.802490234
1764823818.6443985,1,25469629.802490234
1764823819.6443412,0,25469718.4553833
1764823819.6443412,1,25469718.4553833
1764823820.644372,0,25469807.263671875
1764823820.644372,1,25469807.263671875
1764823821.6449015,0,25469896.067138672
1764823821.6449015,1,25469896.067138672
1764823822.644386,0,25469984.689819336
1764823822.644386,1,25469984.77746582
1764823823.6443799,0,25470073.49371338
1764823823.6443799,1,25470073.49371338
1764823824.6443713,0,25470162.242248535
1764823824.6443713,1,25470162.242248535
1764823825.6446033,0,25470250.922668457
1764823825.6446033,1,25470251.03479004
1764823826.6443849,0,25470339.663757324
1764823826.6443849,1,25470339.930908203
1764823827.6443884,0,25470428.469482422
1764823827.6443884,1,25470428.469482422
1764823828.6443505,0,25470517.194580078
1764823828.6443505,1,25470517.194580078
1764823829.6443608,0,25470605.92047119
1764823829.6443608,1,25470605.92047119
1764823830.644344,0,25470694.63018799
1764823830.644344,1,25470694.63018799
1764823831.6443553,0,25470783.430114746
1764823831.6443553,1,25470783.430114746
