time,scope,value
1764971323.170279,nrm.extra.perf.PAPI_L3_TCA.544908,2501637058.0
1764971323.170279,nrm.extra.perf.PAPI_TOT_INS.544908,48549082000.0
1764971323.170279,nrm.extra.perf.PAPI_TOT_CYC.544908,285994494993.0
1764971323.170279,nrm.extra.perf.PAPI_RES_STL.544908,252278478242.0
1764971323.170279,nrm.extra.perf.PAPI_L3_TCM.544908,2336908363.0
1764971324.1683235,nrm.extra.perf.PAPI_L3_TCA.544908,5064902004.0
1764971324.1683235,nrm.extra.perf.PAPI_TOT_INS.544908,98327750433.0
1764971324.1683235,nrm.extra.perf.PAPI_TOT_CYC.544908,578597364986.0
1764971324.1683235,nrm.extra.perf.PAPI_RES_STL.544908,509626220493.0
1764971324.1683235,nrm.extra.perf.PAPI_L3_TCM.544908,4737841283.0
1764971325.1691132,nrm.extra.perf.PAPI_L3_TCA.544908,7123146269.0
1764971325.1691132,nrm.extra.perf.PAPI_TOT_INS.544908,138744282415.0
1764971325.1691132,nrm.extra.perf.PAPI_TOT_CYC.544908,770312559904.0
1764971325.1691132,nrm.extra.perf.PAPI_RES_STL.544908,669348757257.0
1764971325.1691132,nrm.extra.perf.PAPI_L3_TCM.544908,6665116776.0
1764971326.1682327,nrm.extra.perf.PAPI_L3_TCA.544908,9175931577.0
1764971326.1682327,nrm.extra.perf.PAPI_TOT_INS.544908,178564047657.0
1764971326.1682327,nrm.extra.perf.PAPI_TOT_CYC.544908,949383238143.0
1764971326.1682327,nrm.extra.perf.PAPI_RES_STL.544908,820359055594.0
1764971326.1682327,nrm.extra.perf.PAPI_L3_TCM.544908,8588655053.0
1764971327.1692595,nrm.extra.perf.PAPI_L3_TCA.544908,11784863280.0
1764971327.1692595,nrm.extra.perf.PAPI_TOT_INS.544908,228803421955.0
1764971327.1692595,nrm.extra.perf.PAPI_TOT_CYC.544908,1246814797307.0
1764971327.1692595,nrm.extra.perf.PAPI_RES_STL.544908,1085029615521.0
1764971327.1692595,nrm.extra.perf.PAPI_L3_TCM.544908,11030232090.0
1764971328.1682994,nrm.extra.perf.PAPI_L3_TCA.544908,14390501176.0
1764971328.1682994,nrm.extra.perf.PAPI_TOT_INS.544908,278943445947.0
1764971328.1682994,nrm.extra.perf.PAPI_TOT_CYC.544908,1543608500318.0
1764971328.1682994,nrm.extra.perf.PAPI_RES_STL.544908,1349144381441.0
1764971328.1682994,nrm.extra.perf.PAPI_L3_TCM.544908,13470203041.0
1764971329.169646,nrm.extra.perf.PAPI_L3_TCA.544908,16948525385.0
1764971329.169646,nrm.extra.perf.PAPI_TOT_INS.544908,328588912273.0
1764971329.169646,nrm.extra.perf.PAPI_TOT_CYC.544908,1837249799368.0
1764971329.169646,nrm.extra.perf.PAPI_RES_STL.544908,1607508059061.0
1764971329.169646,nrm.extra.perf.PAPI_L3_TCM.544908,15864353907.0
1764971330.1681278,nrm.extra.perf.PAPI_L3_TCA.544908,19545324624.0
1764971330.1681278,nrm.extra.perf.PAPI_TOT_INS.544908,378748776360.0
1764971330.1681278,nrm.extra.perf.PAPI_TOT_CYC.544908,2133941122586.0
1764971330.1681278,nrm.extra.perf.PAPI_RES_STL.544908,1869861277481.0
1764971330.1681278,nrm.extra.perf.PAPI_L3_TCM.544908,18292335435.0
1764971331.1684682,nrm.extra.perf.PAPI_L3_TCA.544908,22096515557.0
1764971331.1684682,nrm.extra.perf.PAPI_TOT_INS.544908,428236970726.0
1764971331.1684682,nrm.extra.perf.PAPI_TOT_CYC.544908,2426164486151.0
1764971331.1684682,nrm.extra.perf.PAPI_RES_STL.544908,2127035992675.0
1764971331.1684682,nrm.extra.perf.PAPI_L3_TCM.544908,20683507129.0
1764971332.1693463,nrm.extra.perf.PAPI_L3_TCA.544908,24666756079.0
1764971332.1693463,nrm.extra.perf.PAPI_TOT_INS.544908,478021630832.0
1764971332.1693463,nrm.extra.perf.PAPI_TOT_CYC.544908,2719748639067.0
1764971332.1693463,nrm.extra.perf.PAPI_RES_STL.544908,2385856531893.0
1764971332.1693463,nrm.extra.perf.PAPI_L3_TCM.544908,23088735722.0
1764971333.1677094,nrm.extra.perf.PAPI_L3_TCA.544908,27282980550.0
1764971333.1677094,nrm.extra.perf.PAPI_TOT_INS.544908,528305874150.0
1764971333.1677094,nrm.extra.perf.PAPI_TOT_CYC.544908,3016212831280.0
1764971333.1677094,nrm.extra.perf.PAPI_RES_STL.544908,2649194847141.0
1764971333.1677094,nrm.extra.perf.PAPI_L3_TCM.544908,25529656045.0
1764971334.1695848,nrm.extra.perf.PAPI_L3_TCA.544908,29876339698.0
1764971334.1695848,nrm.extra.perf.PAPI_TOT_INS.544908,578479325594.0
1764971334.1695848,nrm.extra.perf.PAPI_TOT_CYC.544908,3312649544983.0
1764971334.1695848,nrm.extra.perf.PAPI_RES_STL.544908,2911402773375.0
1764971334.1695848,nrm.extra.perf.PAPI_L3_TCM.544908,27964355079.0
1764971335.1686394,nrm.extra.perf.PAPI_L3_TCA.544908,32490843136.0
1764971335.1686394,nrm.extra.perf.PAPI_TOT_INS.544908,628777810229.0
1764971335.1686394,nrm.extra.perf.PAPI_TOT_CYC.544908,3609069657305.0
1764971335.1686394,nrm.extra.perf.PAPI_RES_STL.544908,3175003766164.0
1764971335.1686394,nrm.extra.perf.PAPI_L3_TCM.544908,30411279474.0
1764971336.1686661,nrm.extra.perf.PAPI_L3_TCA.544908,35052921389.0
1764971336.1686661,nrm.extra.perf.PAPI_TOT_INS.544908,678464125505.0
1764971336.1686661,nrm.extra.perf.PAPI_TOT_CYC.544908,3902231396704.0
1764971336.1686661,nrm.extra.perf.PAPI_RES_STL.544908,3432990384098.0
1764971336.1686661,nrm.extra.perf.PAPI_L3_TCM.544908,32809005645.0
1764971337.1684813,nrm.extra.perf.PAPI_L3_TCA.544908,37673516211.0
1764971337.1684813,nrm.extra.perf.PAPI_TOT_INS.544908,728771137928.0
1764971337.1684813,nrm.extra.perf.PAPI_TOT_CYC.544908,4198830995500.0
1764971337.1684813,nrm.extra.perf.PAPI_RES_STL.544908,3697335028549.0
1764971337.1684813,nrm.extra.perf.PAPI_L3_TCM.544908,35261211598.0
