time,value
1769971314.536337,2.0
1769971314.5509896,3.0
1769971314.5655391,3.0
1769971314.58012,3.0
1769971314.594559,3.0
1769971314.6089754,3.0
1769971314.62346,3.0
1769971314.637919,3.0
1769971314.6526613,3.0
1769971314.6672192,3.0
1769971314.6817534,3.0
1769971314.6962807,3.0
1769971314.7108674,3.0
1769971314.7253566,3.0
1769971314.7398624,3.0
1769971314.7543745,3.0
1769971314.7688808,3.0
1769971314.7834494,3.0
1769971314.7979727,3.0
1769971314.8124743,3.0
1769971314.8271716,3.0
1769971314.8417993,3.0
1769971314.856308,3.0
1769971314.8708482,3.0
1769971314.8854084,3.0
1769971314.8999178,3.0
1769971314.9145744,3.0
1769971314.9291394,3.0
1769971314.9399924,2.0
1769971314.9545617,3.0
1769971314.9692996,3.0
1769971314.9838562,3.0
1769971314.998432,3.0
1769971315.0130043,3.0
1769971315.0275822,3.0
1769971315.0421488,3.0
1769971315.0567317,3.0
1769971315.0712311,3.0
1769971315.0812397,2.0
1769971315.0960004,3.0
1769971315.110729,3.0
1769971315.1252685,3.0
1769971315.135314,2.0
1769971315.1499557,3.0
1769971315.1644588,3.0
1769971315.1790273,3.0
1769971315.1935978,3.0
1769971315.2039015,2.0
1769971315.2143016,2.0
1769971315.2247736,2.0
1769971315.2353115,2.0
1769971315.2459495,2.0
1769971315.2565885,2.0
1769971315.2671876,2.0
1769971315.2777996,2.0
1769971315.2883687,2.0
1769971315.2989411,2.0
1769971315.3095357,2.0
1769971315.3200505,2.0
1769971315.3305428,2.0
1769971315.341062,2.0
1769971315.3515215,2.0
1769971315.3620014,2.0
1769971315.3724902,2.0
1769971315.382941,2.0
1769971315.3933938,2.0
1769971315.4038382,2.0
1769971315.414415,2.0
1769971315.4248922,2.0
1769971315.4354842,2.0
1769971315.4459376,2.0
1769971315.4564183,2.0
1769971315.4669318,2.0
1769971315.478233,2.0
1769971315.5010867,1.0
1769971315.5115697,2.0
1769971315.5221267,2.0
1769971315.5327353,2.0
1769971315.5434313,2.0
1769971315.5540583,2.0
1769971315.5647373,2.0
1769971315.5754535,2.0
1769971315.5862088,2.0
1769971315.5968525,2.0
1769971315.6075041,2.0
1769971315.618216,2.0
1769971315.6288915,2.0
1769971315.639734,2.0
1769971315.6503227,2.0
1769971315.6609883,2.0
