time,scope,value
1769971315.478358,nrm.extra.perf.PAPI_L3_TCA.150287,2416002482.0
1769971315.478358,nrm.extra.perf.PAPI_TOT_INS.150287,40501456678.0
1769971315.478358,nrm.extra.perf.PAPI_TOT_CYC.150287,275886551373.0
1769971315.478358,nrm.extra.perf.PAPI_RES_STL.150287,246527031537.0
1769971315.478358,nrm.extra.perf.PAPI_L3_TCM.150287,2257895800.0
1769971316.4744716,nrm.extra.perf.PAPI_L3_TCA.150287,4700782245.0
1769971316.4744716,nrm.extra.perf.PAPI_TOT_INS.150287,79572631281.0
1769971316.4744716,nrm.extra.perf.PAPI_TOT_CYC.150287,522344834968.0
1769971316.4744716,nrm.extra.perf.PAPI_RES_STL.150287,458751236906.0
1769971316.4744716,nrm.extra.perf.PAPI_L3_TCM.150287,4397883395.0
1769971317.481818,nrm.extra.perf.PAPI_L3_TCA.150287,7050423099.0
1769971317.481818,nrm.extra.perf.PAPI_TOT_INS.150287,119001575248.0
1769971317.481818,nrm.extra.perf.PAPI_TOT_CYC.150287,769271944872.0
1769971317.481818,nrm.extra.perf.PAPI_RES_STL.150287,676664801138.0
1769971317.481818,nrm.extra.perf.PAPI_L3_TCM.150287,6607721301.0
1769971318.481829,nrm.extra.perf.PAPI_L3_TCA.150287,9395678628.0
1769971318.481829,nrm.extra.perf.PAPI_TOT_INS.150287,158371238091.0
1769971318.481829,nrm.extra.perf.PAPI_TOT_CYC.150287,1015792953530.0
1769971318.481829,nrm.extra.perf.PAPI_RES_STL.150287,893598342713.0
1769971318.481829,nrm.extra.perf.PAPI_L3_TCM.150287,8805921074.0
1769971319.4747977,nrm.extra.perf.PAPI_L3_TCA.150287,11784603940.0
1769971319.4747977,nrm.extra.perf.PAPI_TOT_INS.150287,198136184471.0
1769971319.4747977,nrm.extra.perf.PAPI_TOT_CYC.150287,1264422165900.0
1769971319.4747977,nrm.extra.perf.PAPI_RES_STL.150287,1114394751950.0
1769971319.4747977,nrm.extra.perf.PAPI_L3_TCM.150287,11040928286.0
1769971320.4818497,nrm.extra.perf.PAPI_L3_TCA.150287,14163807667.0
1769971320.4818497,nrm.extra.perf.PAPI_TOT_INS.150287,237845119622.0
1769971320.4818497,nrm.extra.perf.PAPI_TOT_CYC.150287,1513952141039.0
1769971320.4818497,nrm.extra.perf.PAPI_RES_STL.150287,1335827158804.0
1769971320.4818497,nrm.extra.perf.PAPI_L3_TCM.150287,13275036136.0
1769971321.474869,nrm.extra.perf.PAPI_L3_TCA.150287,16527056529.0
1769971321.474869,nrm.extra.perf.PAPI_TOT_INS.150287,277448294869.0
1769971321.474869,nrm.extra.perf.PAPI_TOT_CYC.150287,1763421012260.0
1769971321.474869,nrm.extra.perf.PAPI_RES_STL.150287,1555785367893.0
1769971321.474869,nrm.extra.perf.PAPI_L3_TCM.150287,15486900551.0
1769971322.4755247,nrm.extra.perf.PAPI_L3_TCA.150287,18870402141.0
1769971322.4755247,nrm.extra.perf.PAPI_TOT_INS.150287,316751412589.0
1769971322.4755247,nrm.extra.perf.PAPI_TOT_CYC.150287,2009937056720.0
1769971322.4755247,nrm.extra.perf.PAPI_RES_STL.150287,1773142028477.0
1769971322.4755247,nrm.extra.perf.PAPI_L3_TCM.150287,17686720286.0
1769971323.4738858,nrm.extra.perf.PAPI_L3_TCA.150287,21259909916.0
1769971323.4738858,nrm.extra.perf.PAPI_TOT_INS.150287,356523292496.0
1769971323.4738858,nrm.extra.perf.PAPI_TOT_CYC.150287,2258986899806.0
1769971323.4738858,nrm.extra.perf.PAPI_RES_STL.150287,1994209121782.0
1769971323.4738858,nrm.extra.perf.PAPI_L3_TCM.150287,19922011574.0
1769971324.4741197,nrm.extra.perf.PAPI_L3_TCA.150287,23604759252.0
1769971324.4741197,nrm.extra.perf.PAPI_TOT_INS.150287,395863051429.0
1769971324.4741197,nrm.extra.perf.PAPI_TOT_CYC.150287,2505532286205.0
1769971324.4741197,nrm.extra.perf.PAPI_RES_STL.150287,2211404664510.0
1769971324.4741197,nrm.extra.perf.PAPI_L3_TCM.150287,22120605953.0
1769971325.4818192,nrm.extra.perf.PAPI_L3_TCA.150287,26006965582.0
