time,value
1765086426.3863811,1.0
1765086426.4543118,1.0
1765086426.5225902,1.0
1765086426.5902176,1.0
1765086426.6582963,1.0
1765086426.7266533,1.0
1765086426.794561,1.0
1765086426.8622398,1.0
1765086426.929683,1.0
1765086426.9978237,1.0
1765086427.065408,1.0
1765086427.133799,1.0
1765086427.2022479,1.0
1765086427.273277,1.0
1765086427.3426154,1.0
1765086427.4110293,1.0
1765086427.4791222,1.0
1765086427.5470297,1.0
1765086427.614746,1.0
1765086427.68261,1.0
1765086427.7504613,1.0
1765086427.8180275,1.0
1765086427.886305,1.0
1765086427.9544961,1.0
1765086428.0225205,1.0
1765086428.0901997,1.0
1765086428.1597435,1.0
1765086428.2292843,1.0
1765086428.3029134,1.0
1765086428.3711572,1.0
1765086428.4397666,1.0
1765086428.5085769,1.0
1765086428.5771139,1.0
1765086428.648274,1.0
1765086428.7185361,1.0
1765086428.7869487,1.0
1765086428.8559272,1.0
1765086428.924491,1.0
1765086428.9929032,1.0
1765086429.0615919,1.0
1765086429.130135,1.0
1765086429.1986814,1.0
1765086429.2678027,1.0
1765086429.3415854,1.0
1765086429.4099069,1.0
1765086429.478345,1.0
1765086429.5473275,1.0
1765086429.6156547,1.0
1765086429.6841214,1.0
1765086429.7524185,1.0
1765086429.8206143,1.0
1765086429.8887043,1.0
1765086429.9573128,1.0
1765086430.0254939,1.0
1765086430.0936675,1.0
1765086430.161848,1.0
1765086430.230338,1.0
1765086430.3015583,1.0
1765086430.369511,1.0
1765086430.4376733,1.0
1765086430.5058858,1.0
1765086430.574013,1.0
1765086430.6421454,1.0
1765086430.7113757,1.0
1765086430.7797937,1.0
1765086430.8483353,1.0
1765086430.9163656,1.0
1765086430.9846275,1.0
1765086431.0528762,1.0
1765086431.1211858,1.0
1765086431.1895254,1.0
1765086431.2593164,1.0
1765086431.3274982,1.0
1765086431.395668,1.0
1765086431.463927,1.0
1765086431.5333145,1.0
1765086431.6015775,1.0
1765086431.6699345,1.0
1765086431.738703,1.0
1765086431.8068116,1.0
1765086431.8756142,1.0
1765086431.9438505,1.0
1765086432.0120842,1.0
1765086432.0804791,1.0
1765086432.1489062,1.0
1765086432.2173557,1.0
1765086432.2868505,1.0
1765086432.3832688,1.0
1765086432.4787302,1.0
1765086432.5461595,1.0
1765086432.613986,1.0
1765086432.683078,1.0
1765086432.7523117,1.0
1765086432.8206735,1.0
1765086432.889035,1.0
1765086432.957785,1.0
1765086433.0261934,1.0
1765086433.0946085,1.0
1765086433.1628945,1.0
1765086433.231679,1.0
1765086433.2998676,1.0
1765086433.3681273,1.0
1765086433.4392762,1.0
1765086433.5091133,1.0
1765086433.5774462,1.0
1765086433.6460402,1.0
1765086433.7145128,1.0
1765086433.7828395,1.0
1765086433.8512747,1.0
1765086433.919755,1.0
1765086433.9879751,1.0
1765086434.056305,1.0
1765086434.1282723,1.0
1765086434.1987298,1.0
1765086434.267353,1.0
1765086434.3387687,1.0
1765086434.4069767,1.0
1765086434.4754868,1.0
1765086434.5436935,1.0
1765086434.612032,1.0
1765086434.6809437,1.0
1765086434.7495465,1.0
1765086434.8181095,1.0
1765086434.8866985,1.0
1765086434.9553506,1.0
1765086435.0238347,1.0
1765086435.0962756,1.0
1765086435.2002716,1.0
1765086435.2951417,1.0
1765086435.3632474,1.0
1765086435.4342747,1.0
1765086435.5034912,1.0
1765086435.5720303,1.0
1765086435.640202,1.0
1765086435.7094245,1.0
1765086435.7781215,1.0
1765086435.8464181,1.0
1765086435.914616,1.0
1765086435.9831583,1.0
1765086436.0515027,1.0
1765086436.1198494,1.0
1765086436.188078,1.0
1765086436.2622707,1.0
1765086436.3642752,1.0
1765086436.4371853,1.0
1765086436.5047064,1.0
