time,scope,value
1763951672.8031888,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763951672.8031888,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763951672.8031888,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763951672.8031888,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763951672.8031888,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763951673.015972,nrm.extra.perf.PAPI_L3_TCA.203113,2205292840.0
1763951673.015972,nrm.extra.perf.PAPI_TOT_INS.203113,46352726308.0
1763951673.015972,nrm.extra.perf.PAPI_TOT_CYC.203113,257333624930.0
1763951673.015972,nrm.extra.perf.PAPI_RES_STL.203113,224960297543.0
1763951673.015972,nrm.extra.perf.PAPI_L3_TCM.203113,1960891827.0
1763951673.8029606,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763951673.8029606,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763951673.8029606,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763951673.8029606,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763951673.8029606,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763951674.0137236,nrm.extra.perf.PAPI_L3_TCA.203113,4271766642.0
1763951674.0137236,nrm.extra.perf.PAPI_TOT_INS.203113,89408678121.0
1763951674.0137236,nrm.extra.perf.PAPI_TOT_CYC.203113,466510385637.0
1763951674.0137236,nrm.extra.perf.PAPI_RES_STL.203113,405335116160.0
1763951674.0137236,nrm.extra.perf.PAPI_L3_TCM.203113,3795168234.0
1763951674.8031733,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763951674.8031733,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763951674.8031733,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763951674.8031733,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763951674.8031733,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763951675.0144253,nrm.extra.perf.PAPI_L3_TCA.203113,6260468052.0
1763951675.0144253,nrm.extra.perf.PAPI_TOT_INS.203113,131167949666.0
1763951675.0144253,nrm.extra.perf.PAPI_TOT_CYC.203113,667810494650.0
1763951675.0144253,nrm.extra.perf.PAPI_RES_STL.203113,577667535987.0
1763951675.0144253,nrm.extra.perf.PAPI_L3_TCM.203113,5573339257.0
1763951675.8028204,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763951675.8028204,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763951675.8028204,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763951675.8028204,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763951675.8028204,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763951676.0135784,nrm.extra.perf.PAPI_L3_TCA.203113,8334907939.0
1763951676.0135784,nrm.extra.perf.PAPI_TOT_INS.203113,174228250854.0
1763951676.0135784,nrm.extra.perf.PAPI_TOT_CYC.203113,879452605528.0
1763951676.0135784,nrm.extra.perf.PAPI_RES_STL.203113,761899286088.0
1763951676.0135784,nrm.extra.perf.PAPI_L3_TCM.203113,7419238104.0
1763951676.8031456,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763951676.8031456,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763951676.8031456,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763951676.8031456,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763951676.8031456,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763951677.016019,nrm.extra.perf.PAPI_L3_TCA.203113,10409232819.0
1763951677.016019,nrm.extra.perf.PAPI_TOT_INS.203113,217202552527.0
1763951677.016019,nrm.extra.perf.PAPI_TOT_CYC.203113,1088233193396.0
1763951677.016019,nrm.extra.perf.PAPI_RES_STL.203113,943956644778.0
1763951677.016019,nrm.extra.perf.PAPI_L3_TCM.203113,9262328543.0
1763951677.8059938,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763951677.8059938,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763951677.8059938,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763951677.8059938,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763951677.8059938,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763951678.0132062,nrm.extra.perf.PAPI_L3_TCA.203113,12493684246.0
1763951678.0132062,nrm.extra.perf.PAPI_TOT_INS.203113,260251369549.0
1763951678.0132062,nrm.extra.perf.PAPI_TOT_CYC.203113,1298362000394.0
1763951678.0132062,nrm.extra.perf.PAPI_RES_STL.203113,1128133769542.0
1763951678.0132062,nrm.extra.perf.PAPI_L3_TCM.203113,11120216551.0
1763951678.8028908,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763951678.8028908,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763951678.8028908,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763951678.8028908,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763951678.8028908,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763951679.017882,nrm.extra.perf.PAPI_L3_TCA.203113,14534439982.0
1763951679.017882,nrm.extra.perf.PAPI_TOT_INS.203113,302961337626.0
1763951679.017882,nrm.extra.perf.PAPI_TOT_CYC.203113,1507094224557.0
1763951679.017882,nrm.extra.perf.PAPI_RES_STL.203113,1307938911754.0
1763951679.017882,nrm.extra.perf.PAPI_L3_TCM.203113,12941943028.0
1763951679.802752,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763951679.802752,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763951679.802752,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763951679.802752,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763951679.802752,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763951680.0110776,nrm.extra.perf.PAPI_L3_TCA.203113,16574706775.0
1763951680.0110776,nrm.extra.perf.PAPI_TOT_INS.203113,345938034223.0
1763951680.0110776,nrm.extra.perf.PAPI_TOT_CYC.203113,1716484579292.0
1763951680.0110776,nrm.extra.perf.PAPI_RES_STL.203113,1484870937432.0
1763951680.0110776,nrm.extra.perf.PAPI_L3_TCM.203113,14747841155.0
1763951680.8030627,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763951680.8030627,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763951680.8030627,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763951680.8030627,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763951680.8030627,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763951681.0149293,nrm.extra.perf.PAPI_L3_TCA.203113,18640146606.0
1763951681.0149293,nrm.extra.perf.PAPI_TOT_INS.203113,389291946356.0
1763951681.0149293,nrm.extra.perf.PAPI_TOT_CYC.203113,1925852175592.0
1763951681.0149293,nrm.extra.perf.PAPI_RES_STL.203113,1664068786640.0
1763951681.0149293,nrm.extra.perf.PAPI_L3_TCM.203113,16591977747.0
1763951681.8031728,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763951681.8031728,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763951681.8031728,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
