time,scope,value
1751801694.4908907,0,235341.796875
1751801694.4908907,1,235341.8504638672
1751801695.4911225,0,235391.92169189453
1751801695.4911225,1,235391.97521972656
1751801696.4903584,0,235441.8485107422
1751801696.4903584,1,235441.90252685547
1751801697.4904776,0,235491.8115234375
1751801697.4904776,1,235491.8623046875
1751801698.4905877,0,235541.7417602539
1751801698.4905877,1,235541.7905883789
1751801699.4906673,0,235591.6368408203
1751801699.4906673,1,235591.6854248047
1751801700.4907362,0,235641.47424316406
1751801700.4907362,1,235641.52264404297
1751801701.4908605,0,235690.93255615234
1751801701.4908605,1,235690.93255615234
1751801702.4909434,0,235740.1576538086
1751801702.4909434,1,235740.20666503906
1751801703.491051,0,235789.09790039062
1751801703.491051,1,235789.09790039062
1751801704.491138,0,235837.57196044922
1751801704.491138,1,235837.6229248047
1751801705.4912362,0,235886.00811767578
1751801705.4912362,1,235886.06640625
1751801706.4903047,0,235934.16625976562
1751801706.4903047,1,235934.16625976562
1751801707.4904358,0,236011.42639160156
1751801707.4904358,1,236011.57196044922
1751801708.4904854,0,236153.12866210938
1751801708.4904854,1,236153.27307128906
1751801709.4904747,0,236302.8422241211
1751801709.4904747,1,236302.99151611328
1751801710.4913187,0,236467.14196777344
1751801710.4913187,1,236467.30322265625
1751801711.4910507,0,236631.69842529297
1751801711.4910507,1,236631.69842529297
1751801712.4906461,0,236796.13208007812
1751801712.4906461,1,236796.29052734375
1751801713.4913042,0,236960.94592285156
1751801713.4913042,1,236961.10668945312
1751801714.490977,0,237125.6893310547
1751801714.490977,1,237125.83526611328
1751801715.4903991,0,237290.21099853516
1751801715.4903991,1,237290.3656616211
1751801716.49097,0,237454.68286132812
1751801716.49097,1,237454.8305053711
1751801717.4913387,0,237619.27532958984
1751801717.4913387,1,237619.61260986328
1751801718.490963,0,237783.8175048828
1751801718.490963,1,237783.97717285156
1751801719.4908726,0,237948.22692871094
1751801719.4908726,1,237948.35510253906
1751801720.4909112,0,238112.87072753906
1751801720.4909112,1,238113.0112915039
1751801721.4911919,0,238277.48706054688
1751801721.4911919,1,238277.6196899414
1751801722.490908,0,238441.9569091797
1751801722.490908,1,238442.0994873047
1751801723.4908493,0,238606.4041748047
