time,scope,value
1774930440.1253405,nrm.extra.perf.PAPI_L3_TCA.315770,2289070373.0
1774930440.1253405,nrm.extra.perf.PAPI_TOT_INS.315770,57268066363.0
1774930440.1253405,nrm.extra.perf.PAPI_TOT_CYC.315770,294002956191.0
1774930440.1253405,nrm.extra.perf.PAPI_RES_STL.315770,255424020073.0
1774930440.1253405,nrm.extra.perf.PAPI_L3_TCM.315770,2037532305.0
1774930441.123369,nrm.extra.perf.PAPI_L3_TCA.315770,4597947363.0
1774930441.123369,nrm.extra.perf.PAPI_TOT_INS.315770,115520944600.0
1774930441.123369,nrm.extra.perf.PAPI_TOT_CYC.315770,592291131587.0
1774930441.123369,nrm.extra.perf.PAPI_RES_STL.315770,510241760090.0
1774930441.123369,nrm.extra.perf.PAPI_L3_TCM.315770,4088534923.0
1774930442.1258202,nrm.extra.perf.PAPI_L3_TCA.315770,6927414000.0
1774930442.1258202,nrm.extra.perf.PAPI_TOT_INS.315770,173914609602.0
1774930442.1258202,nrm.extra.perf.PAPI_TOT_CYC.315770,891016974575.0
1774930442.1258202,nrm.extra.perf.PAPI_RES_STL.315770,768195003052.0
1774930442.1258202,nrm.extra.perf.PAPI_L3_TCM.315770,6162060739.0
1774930443.1222012,nrm.extra.perf.PAPI_L3_TCA.315770,9274385616.0
1774930443.1222012,nrm.extra.perf.PAPI_TOT_INS.315770,232735188355.0
1774930443.1222012,nrm.extra.perf.PAPI_TOT_CYC.315770,1191940735517.0
1774930443.1222012,nrm.extra.perf.PAPI_RES_STL.315770,1028109843188.0
1774930443.1222012,nrm.extra.perf.PAPI_L3_TCM.315770,8251223801.0
1774930444.1224165,nrm.extra.perf.PAPI_L3_TCA.315770,11638918313.0
1774930444.1224165,nrm.extra.perf.PAPI_TOT_INS.315770,291785669161.0
1774930444.1224165,nrm.extra.perf.PAPI_TOT_CYC.315770,1493858993586.0
1774930444.1224165,nrm.extra.perf.PAPI_RES_STL.315770,1290332376455.0
1774930444.1224165,nrm.extra.perf.PAPI_L3_TCM.315770,10355918225.0
1774930445.121487,nrm.extra.perf.PAPI_L3_TCA.315770,13998285337.0
1774930445.121487,nrm.extra.perf.PAPI_TOT_INS.315770,350544517614.0
1774930445.121487,nrm.extra.perf.PAPI_TOT_CYC.315770,1795128093224.0
1774930445.121487,nrm.extra.perf.PAPI_RES_STL.315770,1552820907614.0
1774930445.121487,nrm.extra.perf.PAPI_L3_TCM.315770,12453274887.0
1774930446.1213162,nrm.extra.perf.PAPI_L3_TCA.315770,16372256315.0
1774930446.1213162,nrm.extra.perf.PAPI_TOT_INS.315770,409395700564.0
1774930446.1213162,nrm.extra.perf.PAPI_TOT_CYC.315770,2096331525774.0
1774930446.1213162,nrm.extra.perf.PAPI_RES_STL.315770,1817064847901.0
1774930446.1213162,nrm.extra.perf.PAPI_L3_TCM.315770,14566056060.0
1774930447.1256979,nrm.extra.perf.PAPI_L3_TCA.315770,18724016676.0
