time,scope,value
1774930439.207374,0,25985561.72705078
1774930439.207374,1,25985562.389953613
1774930440.2073681,0,25985721.7288208
1774930440.2073681,1,25985721.92199707
1774930441.2073927,0,25985881.803222656
1774930441.2073927,1,25985881.803222656
1774930442.2072756,0,25986042.822753906
1774930442.2072756,1,25986042.822753906
1774930443.2073567,0,25986203.555847168
1774930443.2073567,1,25986203.72290039
1774930444.2073495,0,25986364.63922119
1774930444.2073495,1,25986364.810913086
1774930445.2073603,0,25986525.93511963
1774930445.2073603,1,25986525.93511963
1774930446.207351,0,25986686.53503418
1774930446.207351,1,25986686.53503418
1774930447.2073138,0,25986846.856018066
1774930447.2073138,1,25986847.020385742
1774930448.2073514,0,25987008.254333496
1774930448.2073514,1,25987008.254333496
1774930449.207373,0,25987168.63153076
1774930449.207373,1,25987168.63153076
1774930450.2073703,0,25987329.53479004
1774930450.2073703,1,25987329.708190918
1774930451.2073655,0,25987490.382080078
1774930451.2073655,1,25987490.382080078
1774930452.207354,0,25987651.444396973
1774930452.207354,1,25987651.59326172
1774930453.2073145,0,25987812.055114746
1774930453.2073145,1,25987812.203125
1774930454.2073739,0,25987973.512634277
1774930454.2073739,1,25987973.665527344
1774930455.207327,0,25988135.028930664
1774930455.207327,1,25988135.028930664
1774930456.2073932,0,25988296.28363037
1774930456.2073932,1,25988296.442626953
1774930457.207363,0,25988457.747314453
1774930457.207363,1,25988457.747314453
1774930458.207395,0,25988619.075195312
1774930458.207395,1,25988619.075195312
1774930459.207334,0,25988780.156982422
1774930459.207334,1,25988780.283691406
1774930460.2073545,0,25988941.438537598
1774930460.2073545,1,25988941.438537598
1774930461.2073524,0,25989102.982421875
1774930461.2073524,1,25989102.982421875
1774930462.207359,0,25989264.440856934
1774930462.207359,1,25989264.440856934
1774930463.207341,0,25989426.06500244
1774930463.207341,1,25989426.06500244
1774930464.2073743,0,25989586.907592773
1774930464.2073743,1,25989586.907592773
1774930465.2073789,0,25989748.28063965
1774930465.2073789,1,25989748.28063965
1774930466.2073991,0,25989909.397094727
1774930466.2073991,1,25989909.397094727
1774930467.207343,0,25990070.551940918
1774930467.207343,1,25990070.551940918
1774930468.207349,0,25990231.61743164
1774930468.207349,1,25990231.817138672
1774930469.2073655,0,25990392.84729004
1774930469.2073655,1,25990392.84729004
1774930470.2073708,0,25990553.968688965
1774930470.2073708,1,25990553.968688965
1774930471.2073467,0,25990715.196411133
1774930471.2073467,1,25990715.196411133
1774930472.2073627,0,25990876.41003418
1774930472.2073627,1,25990876.41003418
1774930473.2073803,0,25991037.559509277
1774930473.2073803,1,25991037.559509277
1774930474.2073305,0,25991198.828125
1774930474.2073305,1,25991198.828125
