time,value
1774930439.171964,3.0
1774930439.1826763,3.0
1774930439.1934874,3.0
1774930439.204061,3.0
1774930439.2147343,3.0
1774930439.2254658,3.0
1774930439.2361698,3.0
1774930439.246822,3.0
1774930439.257503,3.0
1774930439.268106,3.0
1774930439.2787795,3.0
1774930439.2894804,3.0
1774930439.3000975,3.0
1774930439.3106716,3.0
1774930439.3212206,3.0
1774930439.3317955,3.0
1774930439.3424566,3.0
1774930439.3529942,3.0
1774930439.3635595,3.0
1774930439.3741083,3.0
1774930439.3847795,3.0
1774930439.3953664,3.0
1774930439.405945,3.0
1774930439.4165406,3.0
1774930439.4271007,3.0
1774930439.4376616,3.0
1774930439.4482806,3.0
1774930439.4588506,3.0
1774930439.4694371,3.0
1774930439.4799728,3.0
1774930439.4905546,3.0
1774930439.5011272,3.0
1774930439.5116937,3.0
1774930439.5222783,3.0
1774930439.5328271,3.0
1774930439.5433784,3.0
1774930439.55401,3.0
1774930439.5645564,3.0
1774930439.575138,3.0
1774930439.5858612,3.0
1774930439.597948,3.0
1774930439.6085193,3.0
1774930439.6190937,3.0
1774930439.6296554,3.0
1774930439.640218,3.0
1774930439.6507916,3.0
1774930439.66139,3.0
1774930439.671959,3.0
1774930439.6825309,3.0
1774930439.6931112,3.0
1774930439.7036865,3.0
1774930439.7143078,3.0
1774930439.7248688,3.0
1774930439.7354398,3.0
1774930439.7459924,3.0
1774930439.7567775,3.0
1774930439.7673514,3.0
1774930439.777931,3.0
1774930439.7885492,3.0
1774930439.799262,3.0
1774930439.809941,3.0
1774930439.8205776,3.0
1774930439.8314312,3.0
1774930439.841989,3.0
1774930439.8525908,3.0
1774930439.863299,3.0
1774930439.8738647,3.0
1774930439.8844285,3.0
1774930439.8949754,3.0
1774930439.905545,3.0
1774930439.9161055,3.0
1774930439.9266667,3.0
1774930439.9372816,3.0
1774930439.9478354,3.0
1774930439.9584439,3.0
1774930439.9689908,3.0
1774930439.979569,3.0
1774930439.9901414,3.0
1774930440.0007005,3.0
1774930440.0113301,3.0
1774930440.0218747,3.0
1774930440.0324275,3.0
1774930440.0430117,3.0
1774930440.0536656,3.0
1774930440.064258,3.0
1774930440.0748181,3.0
1774930440.0854774,3.0
1774930440.096395,3.0
1774930440.1070197,3.0
1774930440.1177616,3.0
1774930440.1383023,3.0
1774930440.1490018,1.0
1774930440.1595883,3.0
1774930440.1703277,3.0
1774930440.1810105,3.0
1774930440.1915822,3.0
1774930440.2023754,3.0
1774930440.2131898,3.0
1774930440.223791,3.0
1774930440.2344906,3.0
1774930440.2451844,3.0
1774930440.25591,3.0
1774930440.266533,3.0
1774930440.2771516,3.0
1774930440.2879694,3.0
1774930440.2985477,3.0
1774930440.309178,3.0
1774930440.3197806,3.0
1774930440.3303776,3.0
1774930440.3411486,3.0
1774930440.3517575,3.0
1774930440.3623788,3.0
