time,scope,value
1769954021.0908933,0,59.84319225875506
1769954021.0908933,1,69.19136076537332
1769954022.0908222,0,154.96184332184214
1769954022.0908222,1,154.63973208457986
1769954023.0909042,0,91.14879291649326
1769954023.0909042,1,96.64369452073251
1769954024.0908015,0,94.01934395805122
1769954024.0908015,1,96.09678067736634
1769954025.0908582,0,95.15229688460923
1769954025.0908582,1,96.19262133586892
1769954026.0908332,0,95.08648339247776
1769954026.0908332,1,93.84112950216091
1769954027.0908372,0,96.06315393201878
1769954027.0908372,1,93.5052104770303
1769954028.0908103,0,95.05976442244126
1769954028.0908103,1,95.03529807039413
1769954029.090913,0,94.19929751414391
1769954029.090913,1,94.82268082323723
1769954030.090852,0,95.79176558013944
1769954030.090852,1,94.52348592423783
1769954031.0908782,0,95.10875074503436
1769954031.0908782,1,94.94316388037703
1769954032.0908895,0,96.17737222785547
1769954032.0908895,1,93.72288998871346
1769954033.0908613,0,96.15318742830773
1769954033.0908613,1,95.4054168952596
1769954034.090858,0,93.7010614990754
1769954034.090858,1,96.54655691674148
1769954035.0908551,0,96.21711374767561
1769954035.0908551,1,95.79922073496898
1769954036.0908895,0,94.72372331025855
1769954036.0908895,1,93.63028564851301
1769954037.0907953,0,94.93915945626642
1769954037.0907953,1,95.41255774065073
1769954038.091831,0,95.41385796374645
1769954038.091831,1,93.63504435439042
1769954039.0908408,0,94.71236531062308
1769954039.0908408,1,96.47935425833964
1769954040.0908616,0,95.58082717620073
1769954040.0908616,1,93.87036904667528
1769954041.0908108,0,94.76675588021155
1769954041.0908108,1,96.69014478220588
1769954042.090809,0,95.86119632962968
1769954042.090809,1,95.63057549050376
1769954043.0908477,0,95.52794865787193
1769954043.0908477,1,96.00029983944718
1769954044.0908139,0,97.17785483055917
1769954044.0908139,1,95.0930990563967
1769954045.0908778,0,94.15951717874322
1769954045.0908778,1,95.96951058719144
1769954046.0908108,0,95.22537855069444
1769954046.0908108,1,93.77045809673241
