time,scope,value
1764017527.1643503,0,24314012.940734863
1764017527.1643503,1,24314012.940734863
1764017528.16531,0,24314174.299804688
1764017528.16531,1,24314174.299804688
1764017529.164829,0,24314265.220703125
1764017529.164829,1,24314265.220703125
1764017530.1643276,0,24314342.942077637
1764017530.1643276,1,24314342.942077637
1764017531.16431,0,24314441.812561035
1764017531.16431,1,24314441.909423828
1764017532.164332,0,24314542.59313965
1764017532.164332,1,24314542.59313965
1764017533.1643162,0,24314643.353027344
1764017533.1643162,1,24314643.353027344
1764017534.164311,0,24314743.97821045
1764017534.164311,1,24314743.97821045
1764017535.164311,0,24314844.72906494
1764017535.164311,1,24314844.72906494
1764017536.164304,0,24314945.378234863
1764017536.164304,1,24314945.504333496
1764017537.1643066,0,24315046.08947754
1764017537.1643066,1,24315046.08947754
1764017538.164305,0,24315146.882080078
1764017538.164305,1,24315146.882080078
1764017539.1643677,0,24315247.53656006
1764017539.1643677,1,24315247.53656006
1764017540.1643083,0,24315348.219787598
1764017540.1643083,1,24315348.219787598
1764017541.1643162,0,24315448.937683105
1764017541.1643162,1,24315448.937683105
1764017542.1643062,0,24315549.71356201
1764017542.1643062,1,24315549.71356201
1764017543.16431,0,24315650.31121826
1764017543.16431,1,24315650.40649414
1764017544.1643105,0,24315751.047180176
1764017544.1643105,1,24315751.047180176
1764017545.1643064,0,24315851.827819824
1764017545.1643064,1,24315851.827819824
1764017546.1643093,0,24315952.51220703
1764017546.1643093,1,24315952.51220703
1764017547.1643276,0,24316053.20373535
1764017547.1643276,1,24316053.20373535
1764017548.1643107,0,24316153.948547363
1764017548.1643107,1,24316153.948547363
1764017549.164332,0,24316254.642822266
1764017549.164332,1,24316254.642822266
1764017550.1643057,0,24316355.296569824
1764017550.1643057,1,24316355.296569824
1764017551.164306,0,24316456.083984375
1764017551.164306,1,24316456.083984375
1764017552.164306,0,24316556.72479248
1764017552.164306,1,24316556.72479248
1764017553.1643457,0,24316657.4486084
1764017553.1643457,1,24316657.4486084
1764017554.1643255,0,24316758.128601074
1764017554.1643255,1,24316758.128601074
1764017555.1652982,0,24316858.93182373
1764017555.1652982,1,24316858.93182373
1764017556.1643069,0,24316959.606689453
1764017556.1643069,1,24316959.606689453
1764017557.164326,0,24317060.324035645
1764017557.164326,1,24317060.324035645
1764017558.164323,0,24317160.97137451
1764017558.164323,1,24317160.97137451
1764017559.164301,0,24317261.682861328
1764017559.164301,1,24317261.682861328
1764017560.1643085,0,24317362.33721924
1764017560.1643085,1,24317362.33721924
1764017561.1643124,0,24317463.098693848
1764017561.1643124,1,24317463.098693848
1764017562.1643052,0,24317563.7522583
1764017562.1643052,1,24317563.7522583
1764017563.164306,0,24317664.471496582
1764017563.164306,1,24317664.55682373
1764017564.1643064,0,24317765.219177246
1764017564.1643064,1,24317765.219177246
1764017565.1643102,0,24317865.97253418
1764017565.1643102,1,24317865.97253418
1764017566.164247,0,24317966.631652832
1764017566.164247,1,24317966.631652832
1764017567.164308,0,24318067.374145508
1764017567.164308,1,24318067.374145508
1764017568.1643085,0,24318168.016601562
1764017568.1643085,1,24318168.130981445
1764017569.1643093,0,24318268.749084473
1764017569.1643093,1,24318268.749084473
1764017570.1643076,0,24318369.4899292
1764017570.1643076,1,24318369.4899292
1764017571.1643074,0,24318470.23803711
1764017571.1643074,1,24318470.23803711
1764017572.1643064,0,24318570.8805542
1764017572.1643064,1,24318570.97845459
1764017573.1643069,0,24318671.57684326
1764017573.1643069,1,24318671.57684326
1764017574.164321,0,24318772.324890137
1764017574.164321,1,24318772.324890137
1764017575.1643038,0,24318873.058898926
1764017575.1643038,1,24318873.058898926
1764017576.164311,0,24318973.703125
1764017576.164311,1,24318973.703125
1764017577.164246,0,24319074.440185547
1764017577.164246,1,24319074.440185547
1764017578.1643057,0,24319175.16760254
1764017578.1643057,1,24319175.16760254
1764017579.164305,0,24319275.822998047
1764017579.164305,1,24319275.822998047
1764017580.1652398,0,24319376.682128906
1764017580.1652398,1,24319376.682128906
1764017581.1643083,0,24319477.22796631
1764017581.1643083,1,24319477.22796631
1764017582.1643064,0,24319577.964538574
1764017582.1643064,1,24319577.964538574
1764017583.164307,0,24319678.625732422
1764017583.164307,1,24319678.625732422
1764017584.1643054,0,24319779.3671875
1764017584.1643054,1,24319779.3671875
1764017585.1643057,0,24319880.088684082
1764017585.1643057,1,24319880.088684082
1764017586.1643116,0,24319980.758544922
1764017586.1643116,1,24319980.758544922
1764017587.1643114,0,24320081.465698242
1764017587.1643114,1,24320081.465698242
1764017588.1643023,0,24320182.220947266
1764017588.1643023,1,24320182.220947266
1764017589.1643429,0,24320282.87322998
1764017589.1643429,1,24320282.96270752
1764017590.1643083,0,24320383.64904785
1764017590.1643083,1,24320383.64904785
1764017591.1643107,0,24320484.33392334
1764017591.1643107,1,24320484.33392334
1764017592.164303,0,24320585.01586914
1764017592.164303,1,24320585.01586914
1764017593.1643083,0,24320685.756713867
1764017593.1643083,1,24320685.756713867
1764017594.1643076,0,24320786.40234375
1764017594.1643076,1,24320786.40234375
1764017595.1643035,0,24320887.11566162
1764017595.1643035,1,24320887.11566162
1764017596.1642444,0,24320987.88079834
1764017596.1642444,1,24320987.88079834
1764017597.1643052,0,24321088.588500977
1764017597.1643052,1,24321088.588500977
1764017598.1643064,0,24321189.22277832
1764017598.1643064,1,24321189.22277832
1764017599.1643052,0,24321289.95062256
1764017599.1643052,1,24321289.95062256
1764017600.164306,0,24321390.69091797
1764017600.164306,1,24321390.69091797
1764017601.1643054,0,24321491.402404785
1764017601.1643054,1,24321491.402404785
1764017602.1643097,0,24321592.032226562
1764017602.1643097,1,24321592.032226562
1764017603.1643193,0,24321692.789733887
1764017603.1643193,1,24321692.789733887
1764017604.1642559,0,24321793.543395996
1764017604.1642559,1,24321793.543395996
1764017605.1643062,0,24321894.23272705
1764017605.1643062,1,24321894.23272705
1764017606.1643267,0,24321994.965026855
1764017606.1643267,1,24321994.965026855
1764017607.1643083,0,24322095.59637451
1764017607.1643083,1,24322095.68701172
1764017608.1643279,0,24322196.32019043
1764017608.1643279,1,24322196.395874023
1764017609.1643183,0,24322297.015625
1764017609.1643183,1,24322297.015625
1764017610.1643047,0,24322397.762451172
1764017610.1643047,1,24322397.762451172
1764017611.164309,0,24322498.43133545
1764017611.164309,1,24322498.43133545
1764017612.164294,0,24322599.164733887
1764017612.164294,1,24322599.164733887
1764017613.1643245,0,24322699.80517578
1764017613.1643245,1,24322699.92376709
1764017614.164352,0,24322800.58203125
1764017614.164352,1,24322800.58203125
1764017615.1643083,0,24322901.274658203
1764017615.1643083,1,24322901.274658203
1764017616.164317,0,24323002.0513916
1764017616.164317,1,24323002.0513916
1764017617.1643102,0,24323102.677856445
1764017617.1643102,1,24323102.76135254
1764017618.1643066,0,24323203.41925049
1764017618.1643066,1,24323203.41925049
1764017619.1643057,0,24323304.131652832
1764017619.1643057,1,24323304.131652832
1764017620.1643052,0,24323404.772216797
1764017620.1643052,1,24323404.772216797
1764017621.1643026,0,24323505.52001953
1764017621.1643026,1,24323505.52001953
1764017622.1642964,0,24323606.145446777
1764017622.1642964,1,24323606.253723145
1764017623.1643279,0,24323706.895751953
1764017623.1643279,1,24323706.895751953
1764017624.1643062,0,24323807.682861328
1764017624.1643062,1,24323807.682861328
1764017625.1643083,0,24323908.334350586
1764017625.1643083,1,24323908.334350586
1764017626.1643066,0,24324009.059570312
1764017626.1643066,1,24324009.059570312
1764017627.1643126,0,24324109.806518555
1764017627.1643126,1,24324109.806518555
1764017628.1643066,0,24324210.41192627
1764017628.1643066,1,24324210.41192627
1764017629.1643064,0,24324311.145629883
1764017629.1643064,1,24324311.145629883
1764017630.164306,0,24324411.87084961
1764017630.164306,1,24324411.87084961
1764017631.1643717,0,24324512.57751465
1764017631.1643717,1,24324512.57751465
1764017632.164328,0,24324613.231445312
1764017632.164328,1,24324613.35095215
1764017633.1643074,0,24324714.003845215
1764017633.1643074,1,24324714.003845215
1764017634.1643028,0,24324814.76373291
1764017634.1643028,1,24324814.76373291
1764017635.1643088,0,24324915.448364258
1764017635.1643088,1,24324915.448364258
1764017636.1643057,0,24325016.141967773
1764017636.1643057,1,24325016.141967773
1764017637.164306,0,24325116.774902344
1764017637.164306,1,24325116.874084473
1764017638.1643045,0,24325217.50921631
1764017638.1643045,1,24325217.50921631
1764017639.1643066,0,24325318.215698242
1764017639.1643066,1,24325318.215698242
1764017640.1642997,0,24325418.87915039
1764017640.1642997,1,24325418.87915039
1764017641.1643224,0,24325519.62738037
1764017641.1643224,1,24325519.62738037
1764017642.1643066,0,24325620.407104492
1764017642.1643066,1,24325620.407104492
1764017643.1643028,0,24325721.071166992
1764017643.1643028,1,24325721.071166992
1764017644.1643062,0,24325821.785217285
1764017644.1643062,1,24325821.785217285
1764017645.164306,0,24325922.52532959
1764017645.164306,1,24325922.52532959
1764017646.1643064,0,24326023.15447998
1764017646.1643064,1,24326023.15447998
1764017647.1643085,0,24326123.88861084
1764017647.1643085,1,24326123.88861084
1764017648.1643085,0,24326224.604431152
1764017648.1643085,1,24326224.604431152
1764017649.1643057,0,24326325.32006836
1764017649.1643057,1,24326325.32006836
1764017650.164307,0,24326425.953125
1764017650.164307,1,24326425.953125
1764017651.164308,0,24326526.70263672
1764017651.164308,1,24326526.70263672
1764017652.1643045,0,24326627.431640625
1764017652.1643045,1,24326627.431640625
1764017653.1643429,0,24326728.059692383
1764017653.1643429,1,24326728.18005371
1764017654.1643183,0,24326828.826782227
1764017654.1643183,1,24326828.826782227
1764017655.164328,0,24326929.59625244
1764017655.164328,1,24326929.59625244
1764017656.1643047,0,24327030.233215332
1764017656.1643047,1,24327030.233215332
1764017657.1643012,0,24327130.999206543
1764017657.1643012,1,24327130.999206543
1764017658.1642988,0,24327231.746276855
1764017658.1642988,1,24327231.746276855
1764017659.1643023,0,24327332.36694336
1764017659.1643023,1,24327332.36694336
1764017660.1643014,0,24327433.12512207
1764017660.1643014,1,24327433.12512207
1764017661.164306,0,24327533.822021484
1764017661.164306,1,24327533.822021484
1764017662.1643028,0,24327634.467956543
1764017662.1643028,1,24327634.467956543
1764017663.1643038,0,24327735.159118652
1764017663.1643038,1,24327735.159118652
1764017664.1643074,0,24327835.870788574
1764017664.1643074,1,24327835.870788574
1764017665.1643019,0,24327936.598876953
1764017665.1643019,1,24327936.598876953
1764017666.164303,0,24328037.333984375
1764017666.164303,1,24328037.333984375
1764017667.164342,0,24328138.059509277
1764017667.164342,1,24328138.059509277
1764017668.1643157,0,24328238.695861816
1764017668.1643157,1,24328238.81060791
1764017669.1643138,0,24328339.45703125
1764017669.1643138,1,24328339.45703125
