time,value
1763747408.880135,1.0
1763747408.8970113,1.0
1763747408.9137998,1.0
1763747408.930665,1.0
1763747408.9476416,1.0
1763747408.9644976,1.0
1763747408.9812741,1.0
1763747408.998018,1.0
1763747409.0147908,1.0
1763747409.0315664,1.0
1763747409.0483408,1.0
1763747409.065096,1.0
1763747409.081874,1.0
1763747409.0986462,1.0
1763747409.1154056,1.0
1763747409.1322055,1.0
1763747409.1490362,1.0
1763747409.1658897,1.0
1763747409.1828482,1.0
1763747409.199824,1.0
1763747409.2168493,1.0
1763747409.2338305,1.0
1763747409.2508314,1.0
1763747409.2677584,1.0
1763747409.284701,1.0
1763747409.3015423,1.0
1763747409.3183582,1.0
1763747409.335132,1.0
1763747409.351913,1.0
1763747409.3687162,1.0
1763747409.385514,1.0
1763747409.4023306,1.0
1763747409.4191165,1.0
1763747409.4361088,1.0
1763747409.4529428,1.0
1763747409.4697895,1.0
1763747409.4866598,1.0
1763747409.5034692,1.0
1763747409.5203443,1.0
1763747409.5371532,1.0
1763747409.55401,1.0
1763747409.57101,1.0
1763747409.5878937,1.0
1763747409.604747,1.0
1763747409.6216009,1.0
1763747409.6384423,1.0
1763747409.6552925,1.0
1763747409.672108,1.0
1763747409.688996,1.0
1763747409.7058325,1.0
1763747409.7227228,1.0
1763747409.7395308,1.0
1763747409.7563863,1.0
1763747409.7733579,1.0
1763747409.790204,1.0
1763747409.8070216,1.0
1763747409.8356032,1.0
1763747409.8525822,1.0
1763747409.8695438,1.0
1763747409.8865294,1.0
1763747409.903477,1.0
1763747409.920451,1.0
1763747409.9374075,1.0
1763747409.9543488,1.0
1763747409.9713688,1.0
1763747409.9883032,1.0
1763747410.0052218,1.0
1763747410.0221357,1.0
1763747410.0390522,1.0
1763747410.0559838,1.0
1763747410.072939,1.0
1763747410.089892,1.0
1763747410.1068432,1.0
1763747410.1238701,1.0
1763747410.1408267,1.0
1763747410.157829,1.0
1763747410.1750436,1.0
1763747410.1920044,1.0
1763747410.2237222,1.0
1763747410.2409055,1.0
1763747410.2576733,1.0
1763747410.2744555,1.0
1763747410.291241,1.0
1763747410.3080056,1.0
1763747410.3247383,1.0
1763747410.3414557,1.0
1763747410.35814,1.0
1763747410.374934,1.0
1763747410.3919568,1.0
1763747410.4087021,1.0
1763747410.4254506,1.0
1763747410.4421678,1.0
1763747410.4588976,1.0
1763747410.475605,1.0
1763747410.4923394,1.0
1763747410.5090468,1.0
1763747410.5257735,1.0
1763747410.5425644,1.0
1763747410.5593565,1.0
1763747410.5761724,1.0
1763747410.592911,1.0
1763747410.609749,1.0
1763747410.6269915,1.0
1763747410.6612835,1.0
1763747410.6781132,1.0
1763747410.6949158,1.0
1763747410.7117045,1.0
1763747410.7284756,1.0
1763747410.7452695,1.0
1763747410.762025,1.0
1763747410.7788832,1.0
1763747410.795657,1.0
1763747410.812533,1.0
1763747410.8298407,1.0
1763747410.8466334,1.0
1763747410.8634076,1.0
1763747410.880172,1.0
1763747410.8969445,1.0
1763747410.9137073,1.0
1763747410.9310887,1.0
1763747410.9478648,1.0
1763747410.9646466,1.0
1763747410.981504,1.0
1763747410.9982553,1.0
1763747411.0150313,1.0
1763747411.0345976,1.0
1763747411.0513139,1.0
1763747411.06803,1.0
1763747411.0847085,1.0
1763747411.1032662,1.0
1763747411.1259458,1.0
1763747411.1497407,1.0
1763747411.1736643,1.0
1763747411.1968117,1.0
1763747411.2196665,1.0
1763747411.2420413,1.0
1763747411.2640488,1.0
1763747411.2858286,1.0
1763747411.307486,1.0
1763747411.3291464,1.0
1763747411.3504496,1.0
1763747411.3719604,1.0
1763747411.3937783,1.0
1763747411.414978,1.0
1763747411.4362504,1.0
1763747411.4574351,1.0
1763747411.478626,1.0
1763747411.4997883,1.0
1763747411.5209012,1.0
1763747411.5419538,1.0
1763747411.5628157,1.0
1763747411.5840838,1.0
1763747411.6049795,1.0
1763747411.625984,1.0
1763747411.647151,1.0
1763747411.6680946,1.0
1763747411.6890528,1.0
1763747411.710051,1.0
1763747411.7314093,1.0
1763747411.752394,1.0
1763747411.773432,1.0
1763747411.7942946,1.0
1763747411.8157103,1.0
1763747411.8366268,1.0
1763747411.8576987,1.0
1763747411.8788505,1.0
1763747411.899844,1.0
1763747411.920884,1.0
1763747411.9418404,1.0
1763747411.9629953,1.0
1763747411.9842737,1.0
1763747412.0057085,1.0
1763747412.0266478,1.0
1763747412.0475564,1.0
1763747412.069044,1.0
1763747412.0904148,1.0
1763747412.1116416,1.0
1763747412.1329198,1.0
1763747412.154081,1.0
1763747412.1753373,1.0
1763747412.196511,1.0
1763747412.2177324,1.0
1763747412.2393885,1.0
1763747412.2605891,1.0
1763747412.2817764,1.0
1763747412.3029423,1.0
1763747412.3241525,1.0
1763747412.345466,1.0
1763747412.36678,1.0
1763747412.38796,1.0
1763747412.4286423,1.0
1763747412.4491627,1.0
1763747412.4699376,1.0
1763747412.4909241,1.0
1763747412.5118768,1.0
1763747412.5329509,1.0
1763747412.554155,1.0
1763747412.5754483,1.0
1763747412.5965142,1.0
1763747412.6176484,1.0
1763747412.6386683,1.0
1763747412.6597931,1.0
1763747412.681285,1.0
1763747412.7026176,1.0
1763747412.7239344,1.0
1763747412.7453005,1.0
1763747412.7664766,1.0
1763747412.7873676,1.0
1763747412.805409,1.0
1763747412.823357,1.0
1763747412.8412137,1.0
1763747412.8590868,1.0
1763747412.8769023,1.0
1763747412.8947277,1.0
1763747412.912559,1.0
1763747412.9304101,1.0
1763747412.9483588,1.0
1763747412.9660993,1.0
1763747412.9838858,1.0
1763747413.0016937,1.0
1763747413.0196512,1.0
1763747413.037428,1.0
1763747413.055221,1.0
1763747413.0730727,1.0
1763747413.0908375,1.0
1763747413.1232543,1.0
1763747413.1415222,1.0
1763747413.1644373,1.0
1763747413.1820805,1.0
1763747413.199767,1.0
1763747413.217555,1.0
1763747413.2353435,1.0
1763747413.2533298,1.0
1763747413.2709506,1.0
1763747413.2887452,1.0
1763747413.3065875,1.0
1763747413.3243084,1.0
1763747413.342016,1.0
1763747413.3597333,1.0
1763747413.377562,1.0
1763747413.395687,1.0
1763747413.4142394,1.0
1763747413.4319708,1.0
1763747413.4497192,1.0
1763747413.46728,1.0
1763747413.4851005,1.0
1763747413.5029402,1.0
1763747413.5205202,1.0
1763747413.5380878,1.0
1763747413.556584,1.0
1763747413.5774012,1.0
1763747413.5949743,1.0
1763747413.6126304,1.0
1763747413.6303308,1.0
1763747413.6481104,1.0
1763747413.6659229,1.0
1763747413.6836264,1.0
1763747413.7011425,1.0
1763747413.7189229,1.0
1763747413.7373493,1.0
1763747413.7550478,1.0
1763747413.7728193,1.0
1763747413.7905602,1.0
1763747413.808241,1.0
1763747413.8259819,1.0
1763747413.843668,1.0
1763747413.861344,1.0
1763747413.8790658,1.0
1763747413.8967185,1.0
1763747413.917328,1.0
1763747413.9353876,1.0
1763747413.9534588,1.0
1763747413.972189,1.0
1763747413.9899163,1.0
1763747414.0077124,1.0
1763747414.0258415,1.0
1763747414.0439928,1.0
1763747414.0620332,1.0
1763747414.080061,1.0
1763747414.0980835,1.0
1763747414.1161282,1.0
1763747414.1341326,1.0
1763747414.1522799,1.0
1763747414.1705186,1.0
1763747414.2003884,1.0
1763747414.2344089,1.0
1763747414.253729,1.0
1763747414.27203,1.0
1763747414.289845,1.0
1763747414.3076348,1.0
1763747414.3254051,1.0
1763747414.3432007,1.0
1763747414.3610022,1.0
1763747414.3788052,1.0
1763747414.3966107,1.0
1763747414.4143987,1.0
1763747414.432356,1.0
1763747414.4500694,1.0
1763747414.467817,1.0
1763747414.4856234,1.0
1763747414.5033722,1.0
1763747414.5211122,1.0
1763747414.5388405,1.0
1763747414.5565748,1.0
1763747414.574336,1.0
1763747414.5920923,1.0
1763747414.609835,1.0
1763747414.6275747,1.0
1763747414.6453152,1.0
1763747414.6630692,1.0
1763747414.6808023,1.0
1763747414.6985571,1.0
1763747414.7163074,1.0
1763747414.734039,1.0
1763747414.751815,1.0
1763747414.7695506,1.0
1763747414.7873166,1.0
1763747414.80504,1.0
1763747414.8228383,1.0
1763747414.8405523,1.0
1763747414.8583,1.0
1763747414.876021,1.0
1763747414.8937676,1.0
1763747414.9113672,1.0
1763747414.9289515,1.0
1763747414.9467032,1.0
1763747414.9644516,1.0
1763747414.982165,1.0
1763747414.9999175,1.0
1763747415.01764,1.0
1763747415.035358,1.0
1763747415.053109,1.0
1763747415.0709298,1.0
1763747415.0887098,1.0
1763747415.112484,1.0
1763747415.1404192,1.0
1763747415.1582732,1.0
1763747415.1761947,1.0
1763747415.1939883,1.0
1763747415.2119255,1.0
1763747415.2296216,1.0
1763747415.247519,1.0
1763747415.2652001,1.0
1763747415.283048,1.0
1763747415.3011553,1.0
1763747415.3189185,1.0
1763747415.3365965,1.0
1763747415.3542922,1.0
1763747415.3719428,1.0
1763747415.3899868,1.0
1763747415.407648,1.0
1763747415.4254806,1.0
1763747415.4430795,1.0
1763747415.4608645,1.0
1763747415.4785438,1.0
1763747415.4962912,1.0
1763747415.5139832,1.0
1763747415.5316706,1.0
1763747415.5494173,1.0
1763747415.5671947,1.0
1763747415.5847228,1.0
1763747415.6023285,1.0
1763747415.6198983,1.0
1763747415.638414,1.0
1763747415.656254,1.0
1763747415.6737769,1.0
1763747415.6913025,1.0
1763747415.7093565,1.0
1763747415.726934,1.0
1763747415.7444742,1.0
1763747415.7620363,1.0
1763747415.7795868,1.0
1763747415.7971818,1.0
1763747415.8148334,1.0
1763747415.8323143,1.0
1763747415.8498418,1.0
1763747415.8674946,1.0
1763747415.8851197,1.0
1763747415.9028323,1.0
1763747415.9206007,1.0
1763747415.9383574,1.0
1763747415.956073,1.0
1763747415.973772,1.0
1763747415.9915538,1.0
1763747416.0091417,1.0
1763747416.026868,1.0
1763747416.0450733,1.0
1763747416.0630493,1.0
1763747416.0810103,1.0
1763747416.0989573,1.0
1763747416.1169279,1.0
1763747416.1347177,1.0
1763747416.1525438,1.0
1763747416.1703963,1.0
1763747416.1880014,1.0
1763747416.2058413,1.0
1763747416.2235725,1.0
1763747416.2411442,1.0
1763747416.2586932,1.0
1763747416.2762847,1.0
1763747416.2937922,1.0
1763747416.3113413,1.0
1763747416.3290093,1.0
1763747416.3466725,1.0
1763747416.3643286,1.0
1763747416.382023,1.0
1763747416.3998067,1.0
1763747416.417458,1.0
1763747416.4352748,1.0
1763747416.4529471,1.0
1763747416.470649,1.0
1763747416.4883292,1.0
1763747416.5060127,1.0
1763747416.5236962,1.0
1763747416.5421124,1.0
1763747416.5598092,1.0
1763747416.5773535,1.0
1763747416.5949504,1.0
1763747416.612545,1.0
1763747416.6303785,1.0
1763747416.6479504,1.0
1763747416.6654768,1.0
1763747416.6830544,1.0
1763747416.7006364,1.0
1763747416.7181776,1.0
1763747416.7357628,1.0
1763747416.7533443,1.0
1763747416.7709873,1.0
1763747416.788521,1.0
1763747416.806178,1.0
1763747416.82384,1.0
1763747416.841393,1.0
1763747416.8589697,1.0
1763747416.8765879,1.0
1763747416.8942177,1.0
1763747416.9118054,1.0
1763747416.929371,1.0
1763747416.9469235,1.0
1763747416.9644618,1.0
1763747416.9820085,1.0
1763747416.9996734,1.0
1763747417.0171797,1.0
1763747417.0349607,1.0
1763747417.052513,1.0
1763747417.070093,1.0
1763747417.0876925,1.0
1763747417.1052442,1.0
1763747417.1228347,1.0
1763747417.1403244,1.0
1763747417.1579056,1.0
1763747417.175577,1.0
1763747417.1931224,1.0
1763747417.2107391,1.0
1763747417.2283268,1.0
1763747417.2541802,1.0
1763747417.2818785,1.0
1763747417.2995386,1.0
1763747417.3171852,1.0
1763747417.3347657,1.0
1763747417.3522696,1.0
1763747417.3698323,1.0
1763747417.3873582,1.0
1763747417.404829,1.0
1763747417.422915,1.0
1763747417.4405801,1.0
1763747417.458005,1.0
1763747417.4754722,1.0
1763747417.4929748,1.0
1763747417.5104258,1.0
1763747417.5278878,1.0
1763747417.545346,1.0
1763747417.562923,1.0
1763747417.5803812,1.0
1763747417.5977657,1.0
1763747417.6152174,1.0
1763747417.6326258,1.0
1763747417.6500478,1.0
1763747417.6675007,1.0
1763747417.6849072,1.0
1763747417.7023988,1.0
1763747417.7198582,1.0
1763747417.7373285,1.0
1763747417.7547002,1.0
1763747417.7721329,1.0
1763747417.7895868,1.0
1763747417.8070161,1.0
1763747417.8245795,1.0
1763747417.842069,1.0
1763747417.8595355,1.0
1763747417.8773046,1.0
1763747417.894772,1.0
1763747417.9122572,1.0
1763747417.9296477,1.0
1763747417.9471495,1.0
1763747417.964655,1.0
1763747417.9821622,1.0
1763747417.9996119,1.0
1763747418.0171692,1.0
1763747418.0346498,1.0
1763747418.0520988,1.0
1763747418.069506,1.0
1763747418.087016,1.0
1763747418.1044457,1.0
1763747418.121886,1.0
1763747418.1393516,1.0
1763747418.1567473,1.0
1763747418.1742587,1.0
1763747418.1916924,1.0
1763747418.2091904,1.0
1763747418.226679,1.0
1763747418.2443166,1.0
1763747418.2616909,1.0
1763747418.2791848,1.0
1763747418.2965865,1.0
1763747418.3140128,1.0
1763747418.3314447,1.0
1763747418.348934,1.0
1763747418.3663077,1.0
1763747418.3837192,1.0
1763747418.4011614,1.0
1763747418.4185984,1.0
1763747418.436309,1.0
1763747418.4537108,1.0
1763747418.4711537,1.0
1763747418.48861,1.0
1763747418.506035,1.0
1763747418.5234773,1.0
1763747418.5409133,1.0
1763747418.5583436,1.0
1763747418.5760503,1.0
1763747418.6002326,1.0
1763747418.6264846,1.0
1763747418.6438823,1.0
1763747418.661248,1.0
1763747418.678678,1.0
1763747418.6960993,1.0
1763747418.713588,1.0
1763747418.731146,1.0
1763747418.7485428,1.0
1763747418.7659755,1.0
1763747418.7834992,1.0
1763747418.801255,1.0
1763747418.8188775,1.0
1763747418.8365295,1.0
1763747418.854074,1.0
1763747418.871693,1.0
1763747418.8892362,1.0
1763747418.9068801,1.0
1763747418.9244666,1.0
1763747418.9420066,1.0
1763747418.9594493,1.0
1763747418.9770567,1.0
1763747418.994733,1.0
1763747419.0123112,1.0
1763747419.030038,1.0
1763747419.0475929,1.0
1763747419.065201,1.0
1763747419.082793,1.0
1763747419.1003988,1.0
1763747419.1179807,1.0
1763747419.135641,1.0
1763747419.1535027,1.0
1763747419.1714911,1.0
1763747419.189048,1.0
1763747419.2067726,1.0
1763747419.2244911,1.0
1763747419.2421374,1.0
1763747419.2596,1.0
1763747419.277223,1.0
1763747419.2948267,1.0
1763747419.3124409,1.0
1763747419.3300135,1.0
1763747419.347617,1.0
1763747419.3652182,1.0
1763747419.382806,1.0
1763747419.400438,1.0
1763747419.417999,1.0
1763747419.435905,1.0
1763747419.453608,1.0
1763747419.4711642,1.0
1763747419.4888067,1.0
1763747419.506413,1.0
1763747419.5240386,1.0
1763747419.541717,1.0
1763747419.559524,1.0
1763747419.577085,1.0
1763747419.594696,1.0
1763747419.6122587,1.0
1763747419.6298602,1.0
1763747419.6474657,1.0
1763747419.664901,1.0
1763747419.6822925,1.0
1763747419.6996605,1.0
1763747419.7171497,1.0
1763747419.7347395,1.0
1763747419.7523506,1.0
1763747419.7698457,1.0
1763747419.7874286,1.0
1763747419.8050165,1.0
1763747419.8228116,1.0
1763747419.8403563,1.0
1763747419.857972,1.0
1763747419.8755724,1.0
1763747419.8931737,1.0
1763747419.910791,1.0
1763747419.928348,1.0
1763747419.945899,1.0
1763747419.963688,1.0
1763747419.981254,1.0
1763747419.9987516,1.0
1763747420.0161204,1.0
1763747420.0335588,1.0
1763747420.0510206,1.0
1763747420.0685403,1.0
1763747420.0860093,1.0
1763747420.103414,1.0
1763747420.1209238,1.0
1763747420.1383176,1.0
1763747420.1558633,1.0
1763747420.1734557,1.0
1763747420.1976104,1.0
1763747420.2238538,1.0
1763747420.2414365,1.0
1763747420.2588224,1.0
1763747420.2763016,1.0
1763747420.2937953,1.0
1763747420.3112383,1.0
1763747420.328686,1.0
1763747420.34611,1.0
1763747420.3636389,1.0
1763747420.3811219,1.0
1763747420.3986664,1.0
1763747420.4160876,1.0
1763747420.433652,1.0
1763747420.451073,1.0
1763747420.468487,1.0
1763747420.4858708,1.0
1763747420.5032437,1.0
1763747420.5206096,1.0
1763747420.53802,1.0
1763747420.555552,1.0
1763747420.5730667,1.0
1763747420.590494,1.0
1763747420.6080315,1.0
1763747420.6260774,1.0
1763747420.6441453,1.0
1763747420.6618006,1.0
1763747420.67965,1.0
1763747420.6973164,1.0
1763747420.7149723,1.0
1763747420.7326617,1.0
1763747420.7502334,1.0
1763747420.7678869,1.0
1763747420.786557,1.0
1763747420.804099,1.0
1763747420.821781,1.0
1763747420.8396094,1.0
1763747420.8572512,1.0
1763747420.8748026,1.0
1763747420.8924034,1.0
1763747420.9103296,1.0
1763747420.9279466,1.0
1763747420.9454887,1.0
1763747420.963059,1.0
1763747420.980746,1.0
1763747420.99839,1.0
1763747421.0159576,1.0
1763747421.0335767,1.0
1763747421.0512052,1.0
1763747421.068787,1.0
1763747421.08641,1.0
1763747421.1037617,1.0
1763747421.1211083,1.0
1763747421.1385043,1.0
1763747421.155897,1.0
1763747421.1734066,1.0
1763747421.1908262,1.0
1763747421.2083755,1.0
1763747421.226005,1.0
1763747421.2438447,1.0
1763747421.2613535,1.0
1763747421.278835,1.0
1763747421.29633,1.0
1763747421.3137302,1.0
1763747421.3311386,1.0
1763747421.3486001,1.0
1763747421.3660262,1.0
1763747421.383485,1.0
1763747421.400924,1.0
1763747421.4184377,1.0
1763747421.4359334,1.0
1763747421.4534304,1.0
1763747421.4709,1.0
1763747421.4883113,1.0
1763747421.5058136,1.0
1763747421.523596,1.0
1763747421.5409632,1.0
1763747421.5584064,1.0
1763747421.5759306,1.0
1763747421.5943365,1.0
1763747421.6118193,1.0
1763747421.6293874,1.0
1763747421.6467552,1.0
1763747421.6642063,1.0
1763747421.681704,1.0
1763747421.6991637,1.0
1763747421.7166302,1.0
1763747421.7340484,1.0
1763747421.7515562,1.0
1763747421.7688935,1.0
1763747421.7863114,1.0
1763747421.8038132,1.0
1763747421.8224492,1.0
1763747421.840827,1.0
1763747421.8582065,1.0
