time,scope,value
1763747409.1643603,0,6889073.953552246
1763747409.1643603,1,6889073.953552246
1763747410.1643927,0,6889227.329772949
1763747410.1643927,1,6889227.329772949
1763747411.1644194,0,6889374.0294799805
1763747411.1644194,1,6889374.096557617
1763747412.1644192,0,6889451.421447754
1763747412.1644192,1,6889451.421447754
1763747413.1643107,0,6889544.559448242
1763747413.1643107,1,6889544.559448242
1763747414.1643255,0,6889662.257568359
1763747414.1643255,1,6889662.257568359
1763747415.1644032,0,6889779.861572266
1763747415.1644032,1,6889779.861572266
1763747416.1644025,0,6889897.589233398
1763747416.1644025,1,6889897.589233398
1763747417.1643884,0,6890015.242248535
1763747417.1643884,1,6890015.242248535
1763747418.1643767,0,6890132.852905273
1763747418.1643767,1,6890132.944274902
1763747419.16436,0,6890250.567810059
1763747419.16436,1,6890250.567810059
1763747420.1643715,0,6890368.219543457
1763747420.1643715,1,6890368.219543457
1763747421.1643817,0,6890485.837585449
1763747421.1643817,1,6890485.9470825195
1763747422.164393,0,6890603.544921875
1763747422.164393,1,6890603.544921875
1763747423.164384,0,6890721.142272949
1763747423.164384,1,6890721.2693481445
1763747424.1643834,0,6890838.876403809
1763747424.1643834,1,6890838.876403809
1763747425.164415,0,6890956.498535156
1763747425.164415,1,6890956.498535156
1763747426.1643834,0,6891074.120300293
1763747426.1643834,1,6891074.236328125
1763747427.1643887,0,6891191.873535156
1763747427.1643887,1,6891191.873535156
1763747428.1644053,0,6891309.479614258
1763747428.1644053,1,6891309.479614258
1763747429.1643505,0,6891427.146911621
1763747429.1643505,1,6891427.381408691
1763747430.1643357,0,6891544.733520508
1763747430.1643357,1,6891544.858459473
1763747431.1644135,0,6891662.465515137
1763747431.1644135,1,6891662.465515137
1763747432.164438,0,6891780.072692871
1763747432.164438,1,6891780.190551758
1763747433.1643908,0,6891897.816833496
1763747433.1643908,1,6891897.816833496
1763747434.1643693,0,6892015.444519043
1763747434.1643693,1,6892015.567626953
1763747435.1644073,0,6892133.079345703
1763747435.1644073,1,6892133.079345703
1763747436.1643996,0,6892250.690551758
1763747436.1643996,1,6892250.826965332
1763747437.1644,0,6892368.388305664
1763747437.1644,1,6892368.505615234
1763747438.1644044,0,6892486.110473633
1763747438.1644044,1,6892486.110473633
1763747439.164404,0,6892603.7267456055
1763747439.164404,1,6892603.7267456055
1763747440.1644013,0,6892721.367980957
1763747440.1644013,1,6892721.45904541
1763747441.1644056,0,6892839.065979004
1763747441.1644056,1,6892839.065979004
1763747442.164338,0,6892956.718139648
1763747442.164338,1,6892956.718139648
1763747443.1643856,0,6893074.352416992
1763747443.1643856,1,6893074.352416992
1763747444.1643732,0,6893191.961486816
1763747444.1643732,1,6893192.105102539
1763747445.16437,0,6893309.714904785
1763747445.16437,1,6893309.714904785
1763747446.1643658,0,6893427.3338012695
1763747446.1643658,1,6893427.3338012695
1763747447.1643794,0,6893544.935668945
1763747447.1643794,1,6893545.061767578
1763747448.1643708,0,6893662.660522461
1763747448.1643708,1,6893662.660522461
1763747449.1643734,0,6893780.310913086
1763747449.1643734,1,6893780.664123535
1763747450.1643782,0,6893897.916625977
1763747450.1643782,1,6893898.058654785
1763747451.1643777,0,6894015.589782715
1763747451.1643777,1,6894015.703491211
1763747452.164401,0,6894133.312194824
1763747452.164401,1,6894133.312194824
1763747453.1643724,0,6894250.930541992
1763747453.1643724,1,6894251.047790527
1763747454.1644557,0,6894368.673278809
1763747454.1644557,1,6894368.673278809
1763747455.1643732,0,6894486.27722168
1763747455.1643732,1,6894486.27722168
1763747456.1643891,0,6894603.893005371
1763747456.1643891,1,6894604.013183594
1763747457.1643896,0,6894721.549743652
1763747457.1643896,1,6894721.683654785
1763747458.1643717,0,6894839.310852051
1763747458.1643717,1,6894839.310852051
1763747459.1643693,0,6894956.957397461
1763747459.1643693,1,6894956.957397461
1763747460.1643927,0,6895074.559082031
1763747460.1643927,1,6895074.680847168
1763747461.1644104,0,6895192.173278809
1763747461.1644104,1,6895192.331665039
1763747462.1644406,0,6895309.924194336
1763747462.1644406,1,6895309.924194336
1763747463.1653285,0,6895427.687438965
1763747463.1653285,1,6895427.687438965
1763747464.1643894,0,6895545.262207031
1763747464.1643894,1,6895545.262207031
1763747465.164378,0,6895662.905212402
1763747465.164378,1,6895662.905212402
1763747466.164412,0,6895780.526428223
1763747466.164412,1,6895780.649597168
1763747467.1643748,0,6895898.153564453
1763747467.1643748,1,6895898.153564453
1763747468.1643834,0,6896015.895202637
1763747468.1643834,1,6896015.895202637
1763747469.1643822,0,6896133.527587891
1763747469.1643822,1,6896133.527587891
1763747470.1643775,0,6896251.1552734375
1763747470.1643775,1,6896251.239685059
1763747471.164401,0,6896368.782592773
1763747471.164401,1,6896368.900695801
1763747472.1644003,0,6896486.5146484375
1763747472.1644003,1,6896486.5146484375
1763747473.1643746,0,6896604.135681152
1763747473.1643746,1,6896604.135681152
1763747474.1643844,0,6896721.757446289
1763747474.1643844,1,6896721.873168945
1763747475.1643965,0,6896839.4705200195
1763747475.1643965,1,6896839.4705200195
1763747476.1643603,0,6896957.108581543
1763747476.1643603,1,6896957.108581543
1763747477.1643546,0,6897074.718811035
1763747477.1643546,1,6897074.846069336
1763747478.1643474,0,6897192.385437012
1763747478.1643474,1,6897192.504516602
1763747479.1643636,0,6897310.119018555
1763747479.1643636,1,6897310.119018555
1763747480.1643918,0,6897427.76751709
1763747480.1643918,1,6897427.76751709
1763747481.1643815,0,6897545.360473633
1763747481.1643815,1,6897545.48248291
1763747482.1644003,0,6897663.120300293
1763747482.1644003,1,6897663.120300293
1763747483.1643891,0,6897780.727844238
1763747483.1643891,1,6897780.727844238
1763747484.1643937,0,6897898.3630981445
1763747484.1643937,1,6897898.483459473
1763747485.164396,0,6898016.088745117
1763747485.164396,1,6898016.088745117
1763747486.1672347,0,6898134.033447266
1763747486.1672347,1,6898134.033447266
1763747487.1643453,0,6898251.4216918945
1763747487.1643453,1,6898251.4216918945
1763747488.164348,0,6898369.036010742
1763747488.164348,1,6898369.036010742
1763747489.164378,0,6898486.678039551
1763747489.164378,1,6898486.78125
1763747490.164376,0,6898604.322509766
1763747490.164376,1,6898604.879211426
