time,scope,value
1763747409.1643603,0,154.4612168157278
1763747409.1643603,1,151.7198933245011
1763747410.1643927,0,152.54727934326402
1763747410.1643927,1,142.33704441625727
1763747411.1644194,0,73.8977713872926
1763747411.1644194,1,75.03470249512519
1763747412.1644192,0,78.09734724029302
1763747412.1644192,1,77.61243655504221
1763747413.1643107,0,117.39956481901827
1763747413.1643107,1,117.04972942740844
1763747414.1643255,0,114.87041553118506
1763747414.1643255,1,119.67539120047849
1763747415.1644032,0,117.59735184188979
1763747415.1644032,1,118.04781458980484
1763747416.1644025,0,118.4377333769962
1763747416.1644025,1,119.28615698277746
1763747417.1643884,0,118.29109220442848
1763747417.1643884,1,117.71475020252359
1763747418.1643767,0,117.23487081566711
1763747418.1643767,1,117.8582890801452
1763747419.16436,0,118.97411882784178
1763747419.16436,1,118.01879545471185
1763747420.1643715,0,115.1541058693612
1763747420.1643715,1,122.01409740028087
1763747421.1643817,0,117.98336927621601
1763747421.1643817,1,117.39942279801991
1763747422.164393,0,117.2817308159474
1763747422.164393,1,117.13437310534775
1763747423.164384,0,117.27867541017494
1763747423.164384,1,116.04550746111988
1763747424.1643834,0,118.33864643655475
1763747424.1643834,1,115.31280643706874
1763747425.164415,0,119.3798259587887
1763747425.164415,1,118.19173887042984
1763747426.1643834,0,116.5253531040808
1763747426.1643834,1,117.65248649502075
1763747427.1643887,0,118.5555585158682
1763747427.1643887,1,115.29838985692689
1763747428.1644053,0,118.20380245864669
1763747428.1644053,1,117.30057574220156
1763747429.1643505,0,118.18707834724054
1763747429.1643505,1,117.37320593100063
1763747430.1643357,0,117.97586221940256
1763747430.1643357,1,117.6447647969473
1763747431.1644135,0,118.87033007952064
1763747431.1644135,1,117.36785324530267
1763747432.164438,0,118.4427399455876
1763747432.164438,1,118.88740642344108
1763747433.1643908,0,118.86943290754402
1763747433.1643908,1,117.70534002005877
1763747434.1643693,0,117.43504604756819
1763747434.1643693,1,114.83116679749229
1763747435.1644073,0,117.38834440446189
1763747435.1644073,1,118.70441409987902
1763747436.1643996,0,118.51857463631158
1763747436.1643996,1,118.16454631842512
1763747437.1644,0,118.16494601237274
1763747437.1644,1,117.44744077098422
1763747438.1644044,0,117.95540509235465
1763747438.1644044,1,117.91475168551935
1763747439.164404,0,117.40237808724403
1763747439.164404,1,118.12183536659794
1763747440.1644013,0,118.12769374555081
1763747440.1644013,1,116.99643846124582
1763747441.1644056,0,118.8446631164664
1763747441.1644056,1,118.22045133515705
1763747442.164338,0,118.00119869180394
1763747442.164338,1,117.83770132985558
1763747443.1643856,0,118.03704329263495
1763747443.1643856,1,118.49612665092586
1763747444.1643732,0,121.30624731339336
1763747444.1643732,1,118.59044251035634
1763747445.16437,0,117.91392216062945
1763747445.16437,1,118.97639270115839
1763747446.1643658,0,116.30428608594858
1763747446.1643658,1,117.43019943871677
1763747447.1643794,0,117.56570523050027
1763747447.1643794,1,118.160031221952
1763747448.1643708,0,118.01178675710933
1763747448.1643708,1,119.14234622034061
1763747449.1643734,0,119.94964414666627
1763747449.1643734,1,118.15899835998815
1763747450.1643782,0,117.6675601425742
1763747450.1643782,1,118.74845829331478
